,PA4368
SRX7442752,-0.101680144
SRX7442753,0.101680144
SRX7442754,0.959488003
SRX7442755,0.97036493
SRX7442756,0.603357683
SRX7442757,0.517280269
SRX7442758,0.852192
SRX7442759,1.145619857
SRX7442761,1.386415998
SRX7874204,-0.104670814
SRX7874205,0.104670814
SRX7874206,-0.168035503
SRX7874207,0.20436506000000002
SRX8639787,-0.08177604000000001
SRX8639788,0.08177604000000001
SRX8639789,0.09266698400000001
SRX8639790,0.47158624
SRX8639791,-0.531734629
SRX8639792,-0.101121467
SRX8639793,-1.618161079
SRX8639794,-1.40746645
SRX8639795,-1.114905842
SRX8639796,-1.4769866980000002
SRX8639797,0.01686949
SRX8639798,0.288724554
SRX8639800,0.5042964630000001
SRX2940624,0.29295706800000004
SRX2940626,0.236442861
SRX2940627,-0.145319698
SRX2940628,0.068625367
SRX2940629,0.076694331
ERX2195929,-0.220196952
ERX2195930,0.220196952
ERX2195931,-0.46392113900000004
ERX2195932,-0.16743855400000002
ERX2195933,0.5354326610000001
ERX2195934,0.250796693
SRX4579961,-0.11171180400000001
SRX4579962,0.024943748
SRX4579963,0.08676805600000001
SRX4579964,-1.929372987
SRX4579965,-2.5866906370000002
SRX4579966,-1.792191233
SRX540108,-0.12036515700000001
SRX540109,0.12036515700000001
SRX540110,0.372627739
SRX540111,0.87028381
SRX540112,2.211217251
SRX540113,2.132080872
SRX540114,0.963175686
SRX540115,0.40539981900000005
SRX1737662,-0.552296523
SRX1737664,-0.378026389
SRX1737665,-0.6550871930000001
SRX1737667,-0.19381019200000002
SRX1737668,0.059999201
SRX1737670,0.13381099100000002
SRX6976948,0.047080633000000004
SRX6976949,0.02015401
SRX6976950,-0.06723464300000001
SRX6976951,-0.131485973
SRX6976952,-0.29415302200000004
SRX6976953,-0.30023535700000004
SRX5630349,-0.127854073
SRX5630350,0.127854073
SRX5630351,0.07759180900000001
SRX5630352,-0.009480184000000001
SRX4342817,0.079391163
SRX4342818,0.097342419
SRX4342819,0.676909667
SRX4342820,-0.29514755200000004
SRX4342821,0.11841397000000001
SRX4342822,0.8785432190000001
SRX1411278,-0.044488029000000005
SRX1411287,0.046868605
SRX1411289,0.13073758900000002
SRX1411279,0.06680123
SRX1411280,-0.022313201
SRX1411281,-0.04921152
SRX1411282,0.09807541
SRX1411283,-0.006898021000000001
SRX1411284,-0.34634308900000005
SRX1411285,-0.31713119100000003
SRX1411286,-0.266754665
SRX1411288,0.117300449
SRX2662717,-0.504241963
SRX2662718,-0.5325575370000001
SRX2662721,0.17587534600000002
SRX2662722,-0.17587534600000002
ERX2300159,0.028342024
ERX2300160,-0.028342024
ERX2300161,0.220147069
ERX2300162,0.171043926
ERX2300163,0.8160589180000001
ERX2300164,0.9882442060000001
ERX2300165,0.46990403000000003
ERX2300166,0.46908691500000005
ERX2300167,0.37067046200000003
ERX2300168,0.80953333
ERX2300169,0.402416103
ERX2300170,0.372480368
SRX6747256,0.16768875900000002
SRX6747257,0.291245223
SRX6747258,0.141946494
SRX6747259,-0.218776627
SRX6747260,-0.38210384900000005
SRX6747265,-0.36287413900000004
SRX6747266,-0.28198579300000004
SRX6747268,0.30236329300000003
SRX6747269,0.183844651
ERX2456848,0.22169066
ERX2456849,0.159877448
ERX2456850,1.010576765
ERX2456851,-1.041586765
ERX2456852,-0.603442515
ERX2456853,-0.490774329
ERX2456854,0.68528239
ERX2456855,0.7308428610000001
ERX2456856,0.694767274
ERX2456857,-1.020675603
ERX2456858,-0.41398030500000005
ERX2456859,-0.6762366160000001
SRX1156127,0.13796971600000002
SRX1156135,-0.13796971600000002
SRX1156136,-0.676698609
SRX1156137,-0.8519406820000001
SRX1156138,-0.88121176
SRX1156140,-0.47712051
ERX3558798,-0.267416706
ERX3558799,-0.37922672900000004
ERX3558800,-0.143295786
