k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0463690056032699,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
33,Curli-2,False,0.0383623045914975,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,-0.0368890781675441,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,0.0334225201774581,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,-0.0328496300439983,,Unknown,Unknown
181,GadX,False,0.026849404689757,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0263850763252805,,Unknown,Unknown
190,Efflux Pump,False,-0.0260722886979677,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,-0.0239083948769511,,Unknown,Unknown
167,UC-2,False,-0.0231406400451096,,Unknown,Unknown
86,UC-3,False,-0.0224257864743464,,Unknown,Unknown
79,Isc System,False,-0.0222590819531373,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,0.0219599510457283,,Unknown,Unknown
169,NrdR,False,0.0217609343007438,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0215362061160852,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
59,Magnesium,False,0.0209627976712714,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,-0.0208898328347292,,Accounts for malE plasmid overexpression,Carbon Metabolism
44,FDH-N/NRA,False,-0.020196077848096,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,-0.0200788211916044,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0196075673655959,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
145,ppGpp,False,-0.0194008520651745,ppGpp,Stringent response,Global Stress
97,Curli-1,False,-0.0191253165088639,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,-0.0185187026093626,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
32,CpxR,False,0.0183720103287709,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
188,Oxidoreductase,False,0.01799218048779,,Putative oxidoreductase components,Redox Stress
154,sdh KO,False,-0.017517962546632,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.0174434810196963,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,0.0171636031026811,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,-0.0169333477249998,,Unknown,Unknown
131,efeU Activation,False,0.0167555113746659,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,0.0164194636539021,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
22,SoxS,False,-0.0161977146331792,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,0.0159160820723331,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.015845965986276,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0158273083796605,,IS1 transcripts,Unknown
122,UC-9,False,0.0157538441426361,,Unknown,Unknown
104,FHL,False,0.0156854421016843,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0152763194183772,,cyoB/ndh/nuoB KOs,Energy Metabolism
89,UC-6,False,0.0150649459638195,,Unknown,Unknown
13,RpoH,False,0.0149454350106662,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,-0.0147372088412419,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0147169605133248,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
183,DhaR,False,0.0146196027542326,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,0.0144398358470687,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,0.0143532882768289,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,-0.0142946851514779,,Unknown,Unknown
191,Tryptophanase,False,-0.0142661051933926,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0141248912912352,,Unknown,Unknown
109,Flagella,False,0.0141084261646855,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,-0.0140984360005389,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,-0.0133113680223525,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0132989530918548,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,0.0131164741368979,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0128689995238747,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
196,Glyoxylate,False,-0.0127391572978633,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
41,pgi KO,False,-0.012531364475742,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,0.012444243885537,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
92,Crp-1,False,-0.012196671312674,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,-0.0121897568109334,,Unknown,Unknown
1,Translation,False,0.0117771966338235,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,-0.0117717280177896,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,0.0116254529193867,,Unknown,Unknown
72,Galactose,False,0.0114906837877538,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0112586604279155,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
121,Gluconate,False,0.0112389187339625,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
27,ydaG,False,0.0110986696358177,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0110455969856211,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
16,Ferric Citrate,False,0.0107670273891361,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,0.0107589502052706,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,0.0106923201199753,MalT,Maltose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0105366447714673,,Unknown,Unknown
