,PA5261
SRX7442752,0.081061123
SRX7442753,-0.081061123
SRX7442754,1.063781702
SRX7442755,1.125777443
SRX7442756,0.7671320920000001
SRX7442757,0.88009386
SRX7442758,0.728883673
SRX7442759,1.425289711
SRX7442761,1.6521024999999998
SRX7874204,-0.073556809
SRX7874205,0.073556809
SRX7874206,0.289019906
SRX7874207,0.48032838600000005
SRX8639787,0.0074261050000000006
SRX8639788,-0.0074261050000000006
SRX8639789,0.6529238470000001
SRX8639790,0.8278816670000001
SRX8639791,-0.48088859700000003
SRX8639792,-0.5915760910000001
SRX8639793,0.12332648400000001
SRX8639794,-0.033484487
SRX8639795,0.28978865600000003
SRX8639796,-0.0007877810000000001
SRX8639797,-0.8217071490000001
SRX8639798,-0.296843966
SRX8639800,-0.0038786800000000002
SRX2940624,0.5257618580000001
SRX2940626,0.904925929
SRX2940627,-0.053905845
SRX2940628,0.110502259
SRX2940629,-0.056596414000000005
ERX2195929,-0.067603418
ERX2195930,0.067603418
ERX2195931,-0.9354645580000001
ERX2195932,-0.85717761
ERX2195933,0.132270098
ERX2195934,-0.032878133000000004
SRX4579961,-0.160209119
SRX4579962,-0.046654535000000004
SRX4579963,0.206863653
SRX4579964,-2.020806984
SRX4579965,-1.7706475620000002
SRX4579966,-1.8030454439999999
SRX540108,0.088501088
SRX540109,-0.088501088
SRX540110,0.080132568
SRX540111,0.288636767
SRX540112,1.608986656
SRX540113,1.563072693
SRX540114,0.822255987
SRX540115,1.119814362
SRX1737662,-0.56294719
SRX1737664,-0.6383201420000001
SRX1737665,-0.667508537
SRX1737667,-0.038368822000000004
SRX1737668,-0.006218863000000001
SRX1737670,0.044587686
SRX6976948,-0.005390898000000001
SRX6976949,0.02257765
SRX6976950,-0.017186752
SRX6976951,-0.38137062400000005
SRX6976952,-0.46052777
SRX6976953,-0.348814132
SRX5630349,0.019074889
SRX5630350,-0.019074889
SRX5630351,-0.184719985
SRX5630352,-0.24804434100000003
SRX4342817,-0.069181777
SRX4342818,0.261299422
SRX4342819,1.66935463
SRX4342820,-0.30032700900000003
SRX4342821,0.108209364
SRX4342822,1.44801122
SRX1411278,0.058557795
SRX1411287,0.043384402
SRX1411289,0.072859409
SRX1411279,-0.108699791
SRX1411280,0.050141996
SRX1411281,0.064243797
SRX1411282,0.179733087
SRX1411283,0.072264724
SRX1411284,0.043711233
SRX1411285,0.028661004
SRX1411286,-0.08392421700000001
SRX1411288,0.052205248
SRX2662717,-0.150932545
SRX2662718,-0.354297837
SRX2662721,0.109258689
SRX2662722,-0.109258689
ERX2300159,-0.23177523300000002
ERX2300160,0.23177523300000002
ERX2300161,-0.32064214300000005
ERX2300162,-0.25558251
ERX2300163,0.5346658040000001
ERX2300164,0.6099299570000001
ERX2300165,-0.216802139
ERX2300166,-0.424042246
ERX2300167,-0.039726732
ERX2300168,-0.000497661
ERX2300169,-0.309649503
ERX2300170,-0.428975123
SRX6747256,0.228482754
SRX6747257,0.26197458700000004
SRX6747258,-0.09616761600000001
SRX6747259,-0.22329174400000001
SRX6747260,-0.17099798
SRX6747265,-0.636918473
SRX6747266,-0.37452305500000005
SRX6747268,0.289744581
SRX6747269,0.210895104
ERX2456848,0.08147778700000001
ERX2456849,0.12445354700000001
ERX2456850,0.29783749
ERX2456851,-0.957951371
ERX2456852,-0.621299158
ERX2456853,-0.39566451300000005
ERX2456854,0.6070119380000001
ERX2456855,0.7042325380000001
ERX2456856,0.634644101
ERX2456857,-0.8181626120000001
ERX2456858,-0.48121348500000005
ERX2456859,-0.6465124800000001
SRX1156127,0.13449208
SRX1156135,-0.13449208
SRX1156136,-0.423176757
SRX1156137,-0.49934696300000003
SRX1156138,0.03885113
SRX1156140,0.003216701
ERX3558798,-0.656180352
ERX3558799,-0.5084637080000001
ERX3558800,-0.326705962
ERX3558801,-0.217689827
ERX3558802,-0.17221945300000002
ERX3558803,-0.07714414
ERX3558804,0.117102301
ERX3558805,0.132261293
ERX3593017,1.4051177350000001
ERX3593018,1.479795759
ERX3593020,-0.128132835
ERX3593021,-0.033051801
ERX3593022,0.16118463600000002
SRX2520351,-0.183055141
SRX2520352,-0.15802185300000002
SRX2520353,-0.310043854
SRX2520354,-0.737119489
SRX2520355,0.03029052
SRX2520356,0.12318176600000001
SRX2520357,0.187604708
SRX2520358,-0.183775984
SRX2520359,-0.041835671000000005
SRX2520360,0.043343246
SRX3169722,0.08329995100000001
SRX3169723,-0.19239871900000002
SRX3169725,0.212152625
SRX3169726,-0.092961924
SRX3169728,-0.11919070100000001
SRX8143226,0.152033623
SRX8143227,-0.152033623
SRX8143228,0.275454529
SRX8143229,0.070043493
SRX6853212,0.32067014400000005
SRX6853213,-0.32067014400000005
SRX6853214,0.180453517
SRX6853215,0.256543043
SRX7747527,0.402409567
SRX7747528,0.43483873500000003
SRX7747537,0.396488561
SRX7747538,-0.001588381
SRX7747540,0.001588381
Paeru_0017,-0.229527701
Paeru_0018,-0.333043486
Paeru_0019,-0.332426327
Paeru_0020,-0.5429781020000001
Paeru_0033,0.24780225500000003
Paeru_0034,0.1925467
Paeru_0035,0.199336238
Paeru_0036,0.29697063300000004
Paeru_0037,0.12004357600000001
Paeru_0038,0.0029449520000000002
Paeru_0039,-0.67133701
Paeru_0041,-0.6163279260000001
Paeru_0040,-1.150902606
Paeru_0042,-0.41675422500000003
Paeru_0043,-0.463134031
Paeru_0044,-0.7775046510000001
Paeru_0045,-0.6842591570000001
Paeru_0046,-0.080373942
Paeru_0047,0.080373942
Paeru_0048,-0.352309884
Paeru_0049,-0.7354990920000001
Paeru_0050,-0.16837828400000002
