k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.049813675,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.019017073000000002,,,Uncharacterized
78,XisF4-1,False,0.018261557,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.016679752000000003,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.016341574,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.014363285000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.012407368,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.011621896000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.011462551000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.010564143,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.010257382,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.01023603,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.010017565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.009991657000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.009511279000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.009006422,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008556602,,,Uncharacterized
18,Uncharacterized-6,False,-0.008323478,,,Uncharacterized
22,Uncharacterized-11,False,-0.007956662,,,Uncharacterized
105,Translational-3,False,-0.007741075000000001,,,Translational
112,Anr-4,False,-0.007555984000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007432421000000001,,,Translational
114,CysB-3,False,0.007411039,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.007336806,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.007136227,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.006781937,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.006609696000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0064554190000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.006436347,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0064038540000000005,,,Singlet
110,LaoR,False,-0.0063159800000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.006307422,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.006090169,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.006064586,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006028567,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.005989306000000001,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.005735103,PmrA,Polymyxins resistance,Antibiotic Resistance
