,b3574
p1k_00001,-0.060424185999999665
p1k_00002,0.060424185999999665
p1k_00003,0.012336588000001036
p1k_00004,-0.15501474300000062
p1k_00005,-0.08070733400000041
p1k_00006,-0.031910115000000516
p1k_00007,-0.16107571600000006
p1k_00008,-0.1403633969999989
p1k_00009,0.2833351239999997
p1k_00010,0.20980080400000034
p1k_00011,0.05536951499999887
p1k_00012,0.112080740999998
p1k_00014,0.10391957499999993
p1k_00015,0.07805950499999881
p1k_00016,0.04662369499999919
p1k_00017,-0.017943350999999552
p1k_00018,0.22173497799999972
p1k_00019,-0.24033792700000056
p1k_00020,-0.16190366900000086
p1k_00021,0.3030134019999995
p1k_00022,0.432786483000001
p1k_00023,-0.08464089300000044
p1k_00024,-0.06296599400000069
p1k_00025,0.020981136999999702
p1k_00026,-0.14040053300000022
p1k_00027,0.31262668899999996
p1k_00028,0.17039301699999942
p1k_00029,-0.09866589200000052
p1k_00030,-0.2270817480000007
p1k_00031,0.07536950599999948
p1k_00032,0.14960096300000106
p1k_00033,0.6754144499999999
p1k_00034,0.6365518199999993
p1k_00035,0.04480321499999995
p1k_00036,0.0862343679999995
p1k_00037,0.08313149399999986
p1k_00038,0.06602751399999995
p1k_00039,-0.021241956999999975
p1k_00040,-0.1406712790000011
p1k_00041,-0.061472004000000524
p1k_00042,-0.05416483000000128
p1k_00043,0.0883131749999988
p1k_00044,0.19131904599999935
p1k_00045,0.05357613400000005
p1k_00046,0.1563321869999994
p1k_00047,0.35239829999999994
p1k_00048,0.2724827259999989
p1k_00049,0.2493797269999991
p1k_00050,0.14986214799999953
p1k_00051,0.2081614819999995
p1k_00052,-0.12789709200000046
p1k_00053,-0.1193008880000006
p1k_00054,0.11164518199999927
p1k_00055,-0.09727295199999997
p1k_00056,-0.1709774270000004
p1k_00057,-0.2839430940000005
p1k_00058,-0.16030001699999996
p1k_00059,-0.14675463300000047
p1k_00060,0.14891836499999922
p1k_00061,0.07739523900000034
p1k_00062,0.10003442099999926
p1k_00063,0.3171424829999996
p1k_00064,-1.7385537569999998
p1k_00065,-1.3462462830000002
p1k_00066,-1.5577321570000002
p1k_00067,-1.6461028870000003
p1k_00068,-0.6836310240000003
p1k_00070,-0.4968665800000007
p1k_00071,-0.7097190270000002
p1k_00072,-1.1755786460000008
p1k_00073,-0.3298459780000007
p1k_00074,-0.2632173900000012
p1k_00075,-0.7634261470000006
p1k_00077,-0.9067915340000008
p1k_00078,-1.0069032820000006
p1k_00079,-0.554257454
p1k_00080,-0.892744636999999
p1k_00081,-0.5879375340000008
p1k_00082,-0.5933614740000008
p1k_00083,-0.6665003600000006
p1k_00084,-0.045150502000000266
p1k_00085,0.036797084999999896
p1k_00086,0.1552811899999993
p1k_00087,0.024359354000000444
p1k_00088,0.22346498699999984
p1k_00089,0.22859273499999944
p1k_00090,0.09005583699999953
p1k_00091,0.028605870999999894
p1k_00092,-0.8269167059999996
p1k_00093,-0.2305724950000005
p1k_00094,-1.0722861100000012
p1k_00095,-1.215897462
p1k_00096,-0.6131379240000001
p1k_00097,-0.5391008620000006
p1k_00098,-1.1632205350000009
p1k_00099,-1.036123312
p1k_00100,-0.2275886540000007
p1k_00101,-0.6575955960000002
p1k_00102,-0.7133130540000003
p1k_00103,-1.1338775009999995
p1k_00104,-1.0946537459999996
p1k_00105,-0.5107110130000008
p1k_00106,-0.6989032130000004
p1k_00107,-0.7107686320000006
p1k_00108,-0.8940928010000002
p1k_00109,-0.7189965140000005
p1k_00110,-0.7506321100000006
p1k_00111,-0.8611390640000005
p1k_00112,-0.7496689420000004
p1k_00113,-1.421553799000001
p1k_00114,-1.165730665
p1k_00115,-1.015804306999999
p1k_00116,0.21649172799999936
p1k_00117,0.11268499699999968
p1k_00118,0.17341280800000106
p1k_00119,0.3822724519999996
p1k_00120,0.3435325530000011
p1k_00121,0.3146617029999996
p1k_00122,0.31787802499999884
p1k_00123,0.3618948459999993
p1k_00124,0.12212020599999995
p1k_00125,-1.0177557559999997
p1k_00126,-0.5528819470000004
p1k_00127,-0.5060031480000005
p1k_00128,-0.755527025000001
p1k_00129,-0.5587299870000004
p1k_00130,-0.7960390310000003
p1k_00131,-0.9451967530000004
p1k_00132,0.10460080799999982
p1k_00133,-0.4146071220000005
p1k_00134,-0.11356621900000086
p1k_00135,0.5182705089999997
p1k_00136,0.3465078549999987
p1k_00137,-0.09270407500000122
p1k_00138,0.14136654699999962
p1k_00139,0.2721560939999996
p1k_00140,0.2988832629999996
p1k_00141,-0.12892569900000073
p1k_00142,-0.7247934340000004
p1k_00143,-0.4628666830000006
p1k_00144,-1.0925162410000002
p1k_00145,-1.7322957900000002
p1k_00146,-1.0276360340000004
p1k_00147,-1.2171125650000008
p1k_00148,-0.9771112680000008
p1k_00149,-0.448997791
p1k_00150,-1.2320219580000007
p1k_00151,-0.601499188
p1k_00152,-0.8676154350000012
p1k_00153,0.2062145580000001
p1k_00154,-1.2989261230000002
p1k_00155,-0.8750210630000002
p1k_00157,-1.353980847
p1k_00158,-1.0041854129999999
p1k_00159,-0.7812065400000012
p1k_00160,-0.9386315190000004
p1k_00161,-0.318331660000001
p1k_00162,-0.3558152990000005
p1k_00163,0.10461613099999932
p1k_00164,0.05810624499999939
p1k_00165,-0.677590736
p1k_00166,-0.7803474290000008
p1k_00167,-1.540307823
p1k_00168,-1.3604160360000002
p1k_00169,-0.22061058199999994
p1k_00170,-0.621502199
p1k_00171,-0.0698382569999989
p1k_00172,-0.20061757700000005
p1k_00173,-0.4548889690000006
p1k_00174,-0.4875295690000003
p1k_00175,0.02245525699999984
p1k_00176,0.2444294859999996
p1k_00177,0.057620764000000164
p1k_00178,-0.021991262000000237
p1k_00179,0.009849913000000043
p1k_00180,-0.005040618000000664
p1k_00181,-0.26509415000000125
p1k_00182,-0.2781283830000003
p1k_00183,-0.051443433000000205
p1k_00184,-0.3904341280000008
