k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,True,-0.2047986432450677,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,True,0.0797244008123027,,Unknown,Unknown
21,Nucleoside,False,-0.030220150410885,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0254099511166283,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.025195923001424,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0244847574813458,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0243037314239346,,Unknown,Unknown
80,Thiamine-2,False,0.0242355351456045,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0216286511700126,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0212450791161599,,Unknown,Unknown
191,Tryptophanase,False,0.0211372376115056,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0206708910550906,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
37,ymdG,False,0.0193110672294548,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0184699599971491,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,-0.0179732918008094,,Unknown,Unknown
164,minicoli KOs,False,0.0179420371184195,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,0.0178871372201131,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0177894970399223,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,-0.0175938546581581,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0164729571820724,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,-0.0162404901844311,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0147594596162334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,0.0141252439504751,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0136814865287977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0135129034691306,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0132995764962214,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,0.0130183094472806,,Unknown,Unknown
57,ypaB,False,0.012793055501584,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0127859002584776,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,-0.012613534399998,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
169,NrdR,False,0.0120725050700419,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
175,Hot TALE 16,False,0.0119723784970812,,Regulatory changes under high temperature,Unknown
158,Cysteine-2,False,0.0114646408049717,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.010942675254317,YgbI,Tartrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0108123275059715,,Unknown,Unknown
0,Sugar Diacid,False,0.0106870352899784,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,-0.01062946805672,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,0.0105495246766425,,Unknown,Unknown
3,OxyR,False,0.0105310352208959,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
50,Sulfoquinovose,False,0.0103024222537795,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0102220457066606,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,-0.0100818029202997,,Unknown,Unknown
2,ygdT,False,-0.0099781479386795,,Unknown,Unknown
114,GlcNAc,False,0.0098718759615497,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,-0.0097389236154608,,Unknown,Unknown
48,Cytochrome c,False,0.0097276395516248,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,-0.0096515913576521,,Unknown,Unknown
154,sdh KO,False,-0.0094574970266784,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,0.0093958027306643,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,0.0092545304662351,,Amplification of DLP12/IS3,Unknown
127,Cold Shock,False,-0.0091655506992093,,Cold shock proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0091557591953201,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0091192923437495,YjfJ,Putative heat responsive regulon,Temperature Shock
126,Thiamine-1,False,-0.008886940211014,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0087435082367236,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0087089078269702,,Unknown,Unknown
97,Curli-1,False,-0.0086068748085706,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,-0.0086046668645514,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,0.008573493096481,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,0.0083791757766097,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,0.0081084805642,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
98,ymiB,False,-0.0080859149271837,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.007909404189022,,Unknown,Unknown
152,NtrC-3,False,0.0078765936880417,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,-0.0078560283352887,,CP4-44 prophage expression variation,Prophage
71,ymgI,False,-0.0078256788104166,,Unknown,Unknown
189,UC-7,False,0.0078009440423407,,Unknown,Unknown
100,Molybdenum,False,0.0077273419825773,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
132,rcsB KO,False,0.0077051843716698,,rcsB KO and associated regulatory changes,Envelope Stress
20,Glycerol,False,-0.0076433513203289,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0076027204047227,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,-0.0074794663386825,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0073599911664686,,IS1 transcripts,Unknown
38,EvgA,False,0.007314844758297,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,0.0072137553134207,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
102,Thr/Ser-1,False,0.0071754166754367,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
99,yjjZ,False,-0.0069991045130181,,Unknown,Unknown
165,GadXW,False,0.006959594686982,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,-0.0068906853327297,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
172,Fimbriae,False,0.0068574429314283,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,-0.0067859334330935,,Unknown,Unknown
32,CpxR,False,0.0067463061714195,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,-0.0066128359232111,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,0.0065798579240583,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0065644672212379,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,0.0064951183220612,,IS5 transcripts,Unknown
173,IS Elements-1,False,0.0064800838023345,,Unknown,Unknown
194,tpiA KO,False,-0.0064336589814363,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0064235185799898,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,0.0063919899008351,,Unknown,Unknown
