k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.028119920588667188,,,Misc Metabolism
33,DARC,False,0.02508836247585769,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.020681189105260088,,,Other Functional
5,niacin-transport,False,0.02021125521127657,,,Vitamin B
17,translation-1,False,-0.019987757248219558,,,Other Functional
16,single_gene_2,False,0.01928761822222838,,,Uncharacterized
38,Ammonium-Uptake,False,0.01897057699672214,,,Other Functional
1,heat-stress,False,-0.0164007286577378,,,Stress Response
10,Purine,False,0.01572329977113061,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.014830207205521438,,,Vitamin B
42,unchar-3,False,-0.014582328399832185,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.014551709943844313,,,Misc Metabolism
28,single_gene_3,False,-0.013129220628378605,,,Uncharacterized
22,unchar-1,False,-0.012853145586002588,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.01230186051339495,XylR,,Misc Metabolism
21,translation-2,False,-0.01199722733430629,,,Other Functional
24,FadR-KO,False,0.011898782549624549,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.011715327145249295,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.010644410084993413,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.010556775226648114,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.009866043682393327,,,Stress Response
13,LysM,False,-0.009292052381411734,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.008748094627191264,,,Other Functional
0,pseudogene,False,-0.008070812144039017,,,Genomic
15,single_gene_1,False,-0.007822188841023467,,,Uncharacterized
20,Pyroglutamate,False,0.0076445529164108125,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.007231768861643508,,,Other Functional
37,aromatic-degradation,False,0.007231602195380144,,,Misc Metabolism
43,single_gene_5,False,0.007032321325529927,,,Uncharacterized
35,translation-related,False,-0.006538385614172363,,,Other Functional
6,cold-stress,False,0.006428954188532574,,,Stress Response
27,ArnRAB,False,0.006261465255505986,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.005777055452804685,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.005650702487144651,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0050512910442613934,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.0047686988641423966,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.0042345038228519035,,,Vitamin B
19,Arginine,False,0.004094723260462785,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.003890877236642157,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0036796843637597865,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.001860564721355916,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.0012484849994466606,,,Uncharacterized
25,Cobalamin,False,0.0006373409645090877,,,Vitamin B
26,4-HPA,False,-0.0004350969348316415,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,0.00030741492190462913,,,Misc Metabolism
