k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.044389687446072655,stringent response,,Cellular Processes
59,GlpP,False,0.022779272136297237,GlpP,,Carbon Metabolism
24,PhoP,False,0.014496818277808628,PhoP,,Misc. Metabolism
7,YvaF,False,-0.013558940353725658,,,Other
65,AbrB,False,-0.013545401310024859,AbrB,,Lifestyles
29,MtlR,False,0.013516108574234464,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.012928205150440178,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.01288828724588465,CcpN,,Cellular Processes
62,SG_5,False,0.011868463558477005,,,Single Gene
54,G-box,False,0.011571284645284764,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011287873126115077,,,Single Gene
39,Thi-box,False,-0.011152094754507959,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.01057621710062747,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.010095270536073295,SigB,,Stress Response
21,CymR-2,False,-0.009814281959736064,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.00966495689043203,,,Uncharacterized
61,early-biofilm,False,0.0096631560579429,,,Lifestyles
27,TnrA-1,False,-0.009286002785006338,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.008948951139738709,SigE,,Lifestyles
36,SigK,False,0.008718615962034262,SigK,,Lifestyles
2,WalR,False,-0.008502271406827085,WalR,,Cellular Processes
14,SigV,False,-0.008136506773526897,SigV,,Stress Response
49,CcpA-1,False,-0.008055407065847604,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.007230137786003964,,,Carbon Metabolism
43,FruR,False,-0.007203303656893262,FruR,,Carbon Metabolism
17,SG_1,False,-0.007169919230159156,,,Single Gene
60,YonO-2,False,0.006386655249516964,YonO,,Prophages
35,ComA,False,0.00615438115844255,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.005885013125654451,,,Uncharacterized
33,SwrA,False,0.00585499228754949,SwrA,,Lifestyles
46,DegU,False,-0.005845442420535212,DegU,,Other
6,ybc-operon,False,0.005696159074109633,,,Prophages
37,SigI,False,-0.005666996921764146,SigI,,Stress Response
34,YlxR-2,False,-0.005407132942031846,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004972186466844866,EAR riboswitch,,Lifestyles
15,CodY,False,-0.0048113913920615255,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.00477294592983002,SigM,,Stress Response
67,KipR,False,0.004718506145091567,KipR,,Misc. Metabolism
64,FapR,False,-0.004643229823843591,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.004365762960823672,,,Lifestyles
16,ManR,False,-0.0041929417962116786,ManR,,Carbon Metabolism
20,SG_2,False,0.003688875397421969,,,Single Gene
32,TnrA-2,False,-0.0036174859224024796,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0035721112908106045,SigB,,Stress Response
26,YonO-1,False,-0.0032464011619400697,YonO,,Prophages
48,Fur,False,-0.002839145247982709,Fur,,Homeostasis
41,SPbeta-2,False,-0.0027951849521553078,,,Prophages
56,SigW,False,-0.002548073922285893,SigW,,Stress Response
3,uncharacterized-2,False,0.0023469005551394477,,,Uncharacterized
5,Fnr,False,-0.0022893346149033236,Fnr,,Misc. Metabolism
13,PyrR,False,-0.0021614822241615103,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002079106902766941,Xre/Xpf,,Prophages
31,SigD,False,-0.002007227223240066,SigD,,Lifestyles
44,AcoR,False,0.002002294221969582,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.0017774684699475574,CcpA,,Carbon Metabolism
53,SG_4,False,0.0017721815747239733,,,Single Gene
4,Rex,False,-0.0016780678203748324,Rex,,Misc. Metabolism
18,CymR-1,False,0.001563647849471875,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0013726223460520449,SigB,,Stress Response
8,SPbeta-1,False,-0.0011501385035320895,,,Prophages
52,ykzB-related,False,-0.0010770595976725512,,,Lifestyles
38,Zur,False,0.000990679161443549,Zur,,Homeostasis
71,yxi-operon,False,-0.0009183091788988327,,,Other
45,LnrK,False,0.0007066139967169566,LnrK,,Cellular Processes
0,S-box,False,-0.0006748268496861778,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0006392599413577893,,,Uncharacterized
30,ImmR,False,-0.000603460491352793,ImmR,,Cellular Processes
58,Rok,False,0.0004907408839038789,Rok,,Cellular Processes
63,MntR,False,0.0004161834015371102,MntR,,Homeostasis
68,uncharacterized-5,False,-0.0003587507299699536,,,Uncharacterized
9,uncharacterized-3,False,-0.0003025767109215317,,,Uncharacterized
55,ResD,False,-0.00019838106207066235,ResD,,Misc. Metabolism
