k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0910574879,,,
57,metJ,False,-0.047472021100000004,metJ,,
52,unchar-5,False,-0.0337833544,,,
69,proU,False,0.0318874289,,,
1,fur-1,False,-0.0280631841,fur,,
61,csgD,False,0.024913529900000002,csgD,,
3,fur-2,False,0.0234114676,fur,,
92,hyd5,False,0.0227991739,,,
22,cytR,False,0.0218942258,cytR,,
39,zur,False,0.021812002400000002,zur,,
113,nsrR,False,0.0213226551,nsrR,,
91,lldR,False,0.0208672041,lldR,,
47,SG3_cpxR,False,0.018325172100000002,cpxR,,
56,rcsc related,False,0.0181384823,,,
13,ppGpp,False,-0.017416650500000002,,,
70,arcA-2,False,-0.017261331300000002,arcA,,
89,fur-3,False,-0.0172478359,fur,,
53,csrA,False,-0.0170750248,,,
82,cob,False,0.0169490131,,,
29,SG2_STM2329,False,-0.0166927121,,,
16,cra,False,0.016162937500000002,cra,,
81,unchar-8,False,-0.0156235187,,,
33,pdu,False,-0.015371490900000001,,,
73,crp-2,False,0.015042952000000002,,,
75,unchar-7,False,-0.0148421097,,,
48,crp-1,False,-0.014662951,crp,,
28,appY,False,-0.0146553512,appY,,
94,TPP,False,0.014529060100000001,TPP,,
10,purR-1,False,-0.0143383312,purR,,
21,tartrate utilization,False,0.0142694102,,,
107,SPI1 T3SS,False,-0.014261111000000002,,,
67,hilD-related,False,-0.0141617636,,,
19,csp-1,False,-0.0140576276,,,
71,birA,False,-0.013927271500000001,birA,,
87,rpoE,False,-0.0138767147,rpoE,,
37,torR,False,-0.013713762400000001,torR,,
5,narP,False,-0.0135137989,narP,,
25,phoB,False,-0.0133879498,phoB,,
46,dsdC,False,-0.0133789283,dsdC,,
86,ADI,False,0.0130314025,,,
88,cadC,False,0.012059369300000001,cadC,,
60,SG4_hilC,False,-0.011883888300000001,,,
59,rpoS,False,-0.0116501081,rpoS,,
41,leu-tRNA,False,0.0111364376,leu-tRNA,,
38,cysB,False,0.010616073600000001,cysB,,
100,tdcA,False,-0.0104833054,tdcA,,
77,arcA-3,False,-0.0104261353,arcA,,
83,yjiAXY,False,0.010083469500000001,,,
35,glycosyltransferase,False,0.0100133537,,,
96,marR,False,0.0095665296,marR,,
106,unchar-11,False,-0.0090525812,,,
24,flhD;flhC,False,-0.0088919382,flhD;flhC,,
63,prpR,False,0.0088707852,prpR,,
111,O-antigen,False,-0.0086266853,,,
6,rpoH,False,0.0085751086,rpoH,,
110,unchar-12,False,-0.008384458000000001,,,
44,molybdate,False,-0.0083753122,,,
30,SPI9,False,-0.0081400762,,,
31,ppdABC,False,-0.0080998236,,,
26,fhlA,False,0.008087782200000001,fhlA,,
97,lexA,False,0.0079122666,lexA,,
50,yciGFEkatN,False,-0.0077749405,mcbR,,
66,rbsR,False,-0.0076711352,rbsR,,
0,argR-1,False,0.0075266725000000005,argR,,
17,ula-Ascorbate,False,-0.0075020427,,,
18,unchar-3,False,-0.007475067300000001,,,
20,pmrAB,False,-0.0073491704000000005,,,
64,unchar-6,False,0.0071150039,,,
36,nanR,False,0.0068088553000000005,nanR,,
32,dpiA,False,-0.0067984678,dpiA,,
62,SPI2,False,0.0067256736,,,
23,ygbLM,False,-0.0066623425000000005,,,
95,rpoN,False,-0.0066428166,rpoN,,
101,fnr-2,False,-0.006479765100000001,fnr,,
43,rtcR,False,-0.0062115789000000005,rtcR,,
114,Macrophage,False,-0.006125666300000001,,,
7,gutM,False,-0.006080542,gutM,,
80,cydABTE,False,0.0059677582,,,
55,lrp,False,-0.0058699238,lrp,,
42,SPI16,False,-0.0058332584,,,
2,rstA,False,-0.0053713073,rstA,,
72,his-tRNA,False,-0.005313651,his-tRNA,,
105,csp-2,False,-0.0052055411,,,
27,ribosome,False,-0.004984475,,,
49,tricarboxylic transport,False,0.0045866982,,,
14,SG1_STM4302,False,0.0045801695,,,
68,malT,False,0.0045608246,malT,,
79,lsrR,False,-0.0044439414,lsrR,,
54,kdpE,False,-0.0043830448,kdpE,,
8,glpR,False,0.0041832378000000005,glpR,,
93,mraZ,False,0.0038308238,mraZ,,
102,CAMP resistance,False,-0.0033549686,,,
76,cdaR,False,0.0032130931000000002,cdaR,,
40,unchar-4,False,0.0024122196,,,
15,fim cluster,False,-0.0023472448,,,
9,SPI1-2,False,0.0023219886000000003,,,
84,fnr-1,False,-0.002192213,fnr,,
65,rcsA;rcsB,False,-0.0021352827,rcsA;rcsB,,
99,unchar-10,False,0.0020021533,,,
90,hfq-related,False,-0.001976023,,,
78,SPI1-1,False,-0.0019546613,,,
104,SG5_sprB,False,0.0019254179,,,
108,narL,False,-0.0019023979,narL,,
45,purR-2,False,0.0016330049,purR,,
11,fliA,False,0.0015914465,fliA,,
98,unchar-9,False,-0.0015189836,,,
112,psp,False,-0.0014331985,pspF,,
109,yji-operon,False,-0.0013946449,,,
103,rpoN-associated,False,-0.0012544299000000001,,,
12,unchar-2,False,-0.0005959282,,,
74,PTS,False,0.0003806676,,,
85,argR-2,False,0.0001375499,argR,,
34,arcA-1,False,-0.0001177581,arcA,,
51,fra,False,-1.8260200000000002e-05,,,
58,NikR,False,-9.4576e-06,,,
