,b4515
p1k_00001,0.2590527360000001
p1k_00002,-0.2590527360000001
p1k_00003,-0.034344201000000574
p1k_00004,-0.6943439610000004
p1k_00005,0.1678500680000008
p1k_00006,0.3001440750000004
p1k_00007,0.4128267370000005
p1k_00008,-0.5206438599999998
p1k_00009,0.3062322660000003
p1k_00010,0.6864934659999999
p1k_00011,0.6888095459999999
p1k_00012,0.3135364090000001
p1k_00014,1.1263325970000002
p1k_00015,0.033211525000000464
p1k_00016,1.1951632020000007
p1k_00017,0.47747663
p1k_00018,0.40399212300000104
p1k_00019,-0.8558104819999999
p1k_00020,-0.4669223729999992
p1k_00021,-0.6084199179999992
p1k_00022,-0.4886849260000004
p1k_00023,-2.140830532
p1k_00024,-1.6991999809999996
p1k_00025,-0.7939253869999998
p1k_00026,-1.139053929999999
p1k_00027,0.8055622420000006
p1k_00028,0.7528607439999995
p1k_00029,0.15308408700000076
p1k_00030,0.06948637900000065
p1k_00031,1.0700459820000008
p1k_00032,0.5293746760000007
p1k_00033,0.4886315639999994
p1k_00034,0.3617273120000002
p1k_00035,0.2631045920000004
p1k_00036,0.3539255810000004
p1k_00037,0.21248416500000025
p1k_00038,-0.06582536600000033
p1k_00039,0.3870073210000005
p1k_00040,0.5181808780000008
p1k_00041,-0.6279485039999999
p1k_00042,-0.6667719929999993
p1k_00043,-0.7045316399999999
p1k_00044,-1.4013704929999988
p1k_00045,-1.484825422
p1k_00046,-0.90765065
p1k_00047,-0.7777990139999993
p1k_00048,-1.5958228849999996
p1k_00049,-1.087961677
p1k_00050,-1.2629846159999998
p1k_00051,-1.3233168299999996
p1k_00052,0.2356236280000008
p1k_00053,0.1368230420000005
p1k_00054,-0.22556486299999975
p1k_00055,-0.14216789999999954
p1k_00056,-0.254158176999999
p1k_00057,-0.009003137999999744
p1k_00058,0.7699361030000009
p1k_00059,0.6422234780000009
p1k_00060,0.19588409300000095
p1k_00061,0.1806081870000007
p1k_00062,-0.7900160679999999
p1k_00063,-0.2715843739999997
p1k_00064,-0.8388447919999997
p1k_00065,-1.16973636
p1k_00066,-1.1384238189999998
p1k_00067,-0.6063921869999991
p1k_00068,1.850201805
p1k_00070,1.129830406
p1k_00071,1.303280867000001
p1k_00072,1.9542963830000009
p1k_00073,2.335806653000001
p1k_00074,2.349375986
p1k_00075,3.868518221
p1k_00077,3.7509203250000014
p1k_00078,2.955906653
p1k_00079,4.039802556000001
p1k_00080,2.318522046
p1k_00081,1.5784718570000005
p1k_00082,0.038259795000000096
p1k_00083,-0.6052067629999982
p1k_00084,-0.5689110340000001
p1k_00085,-0.6836920639999997
p1k_00086,-0.2415809169999994
p1k_00087,0.581510938000001
p1k_00088,-0.2377470059999993
p1k_00089,0.05859255000000019
p1k_00090,0.4444730290000001
p1k_00091,0.5525132320000008
p1k_00092,1.013410308000001
p1k_00093,0.51242039
p1k_00094,0.4677813070000001
p1k_00095,1.062756146
p1k_00096,0.7892177760000001
p1k_00097,0.9483393270000002
p1k_00098,0.18655935600000007
p1k_00099,-0.008822098999999639
p1k_00100,0.8139345380000007
p1k_00101,-0.9220652179999992
p1k_00102,-2.09689358
p1k_00103,-0.005085489999999915
p1k_00104,-0.661234629
p1k_00105,0.9658453080000003
p1k_00106,0.8130940300000002
p1k_00107,0.5865390280000007
p1k_00108,0.5660411310000004
p1k_00109,0.6590477850000003
p1k_00110,0.5149873430000005
p1k_00111,0.14069224500000033
p1k_00112,-1.0905022359999998
p1k_00113,3.0927005210000016
p1k_00114,3.585942730000001
p1k_00115,4.3964774260000015
p1k_00116,-0.5326522379999998
p1k_00117,-1.2537931689999997
p1k_00118,-0.8939530079999995
p1k_00119,-1.627868169
p1k_00120,-1.3226989069999997
p1k_00121,-1.0745559169999996
p1k_00122,-2.339980723
p1k_00123,-1.172681666
p1k_00124,-1.346804895
p1k_00125,0.31392271500000035
p1k_00126,-0.3726718319999991
p1k_00127,-0.3014210560000006
p1k_00128,-0.4808432939999996
p1k_00129,1.205082742
p1k_00130,0.6020539789999999
p1k_00131,0.6330591530000005
p1k_00132,0.023719688999999988
p1k_00133,2.6516018999999997
p1k_00134,0.5739366610000003
p1k_00135,1.6635893470000005
p1k_00136,1.0142426060000007
p1k_00137,1.582105673000001
p1k_00138,2.4347131930000003
p1k_00139,2.241450241000001
p1k_00140,1.3883679549999988
p1k_00141,2.0139401600000006
p1k_00142,1.245644842
p1k_00143,1.3222608370000015
p1k_00144,5.3716656160000005
p1k_00145,4.693081166000001
p1k_00146,4.071955176
p1k_00147,4.582132586
p1k_00148,4.134012816
p1k_00149,4.607801696000001
p1k_00150,4.041288806000002
p1k_00151,3.993466966
p1k_00152,2.089301781
p1k_00153,3.456318432
p1k_00154,3.7500745730000014
p1k_00155,4.0434897560000005
p1k_00157,3.843323242
p1k_00158,2.7237022290000006
p1k_00159,3.2465598860000004
p1k_00160,1.2119594310000004
p1k_00161,-0.28404870399999993
p1k_00162,0.384787835
p1k_00163,0.8642782590000007
p1k_00164,0.935427208000001
p1k_00165,1.537446171
p1k_00166,1.322738729
p1k_00167,1.38115814
p1k_00168,1.441709317
p1k_00169,2.9676462919999995
p1k_00170,3.26521146
p1k_00171,1.0875808610000002
p1k_00172,1.0572610680000007
p1k_00173,0.3322423050000003
p1k_00174,0.09995202500000032
p1k_00175,1.174840421
p1k_00176,1.4294753740000001
p1k_00177,0.24714667500000065
p1k_00178,0.3432815730000005
p1k_00179,0.4267336670000006
p1k_00180,0.4560922459999999
p1k_00181,0.930983896
p1k_00182,0.8623077259999999
p1k_00183,1.2082182260000005
p1k_00184,1.6865428099999988
p1k_00185,2.309280196
p1k_00186,3.031099385000001
p1k_00187,1.5583003460000002
p1k_00188,-0.001892512999999596
p1k_00189,0.33610894300000105
p1k_00190,1.257147777
p1k_00191,1.7124413120000002
p1k_00192,1.6541580050000002
p1k_00193,3.604867829
p1k_00194,3.643124088
p1k_00195,3.5317700280000004
p1k_00196,3.912841086
p1k_00197,3.3094711290000003
p1k_00198,4.6760887460000005
p1k_00199,3.5677228040000006
p1k_00200,3.5706448080000013
p1k_00201,1.32351783
p1k_00202,1.2122650609999999
p1k_00203,1.356535688000001
p1k_00204,0.6695317150000006
p1k_00205,3.2573389890000017
p1k_00206,3.0835209090000006
p1k_00207,0.911771389
p1k_00208,0.9874136730000008
p1k_00209,1.677587518000001
p1k_00210,3.3338573520000008
p1k_00211,1.037070292
p1k_00212,1.4232563270000007
p1k_00213,0.9095197890000001
p1k_00214,1.1201405570000018
p1k_00215,2.0713348810000003
p1k_00216,1.7819021930000003
p1k_00217,3.766202100000001
p1k_00218,3.5697697999999995
p1k_00219,0.2891279720000002
p1k_00220,0.7521451539999999
p1k_00221,1.4503028370000006
p1k_00222,1.4993414270000018
p1k_00223,1.4743806080000006
p1k_00224,1.7878718110000005
p1k_00225,1.0650793320000007
p1k_00226,0.9326642749999988
p1k_00227,0.7377277410000005
p1k_00228,0.7038592980000011
p1k_00229,1.4016997160000004
p1k_00230,1.40399003
p1k_00231,1.7335086020000006
p1k_00232,1.4365415439999991
p1k_00233,1.604182894
p1k_00234,1.596592393
p1k_00235,1.2775777989999997
p1k_00236,0.810779633000001
p1k_00237,0.2231103570000004
p1k_00238,1.2043478199999988
p1k_00239,1.2135471300000005
p1k_00240,1.6295153750000004
p1k_00241,1.332689672
p1k_00242,1.6923731260000006
p1k_00243,2.286996017
p1k_00244,2.2739910440000006
p1k_00245,0.7494585740000002
p1k_00246,1.1640180120000003
p1k_00247,1.1606369470000004
p1k_00248,1.4150354380000012
p1k_00249,0.21613610700000047
p1k_00250,0.8845114230000011
p1k_00251,2.110141244
p1k_00252,1.77285893
p1k_00253,0.5263581460000006
p1k_00254,1.1186043360000006
p1k_00255,1.5803246920000005
p1k_00256,1.4005792170000009
p1k_00257,1.0203579860000005
p1k_00258,0.9448585470000008
p1k_00259,2.5630838439999994
p1k_00260,2.7879826289999996
p1k_00261,2.913207211
p1k_00262,2.8767228789999986
p1k_00263,0.5881452110000005
p1k_00264,0.825028895
p1k_00265,0.5801574110000001
p1k_00266,1.0250441340000007
p1k_00267,0.939441124
p1k_00268,0.9611467230000006
p1k_00269,2.6553194290000004
p1k_00270,2.8148229870000017
p1k_00271,2.5926280970000004
p1k_00272,2.34380062
p1k_00273,1.243573393000001
p1k_00274,1.162707221000001
p1k_00275,0.8200926760000007
p1k_00276,0.7921534250000004
p1k_00277,1.8194969099999991
p1k_00278,0.9789141
p1k_00279,2.648385951
p1k_00280,2.1837808830000007
p1k_00281,1.81983414
p1k_00282,2.0279247960000006
p1k_00283,2.9525762610000013
p1k_00284,2.6999164770000004
p1k_00285,1.4995924990000002
p1k_00286,1.7187412670000004
p1k_00287,2.312664333999999
p1k_00288,2.3002433170000014
p1k_00289,0.9257030120000004
p1k_00290,0.6905746970000006
p1k_00291,2.7691190599999995
p1k_00292,2.3688096850000004
p1k_00293,0.6776935010000003
p1k_00294,0.7548905350000004
p1k_00295,2.947205854
p1k_00296,4.9083683460000005
p1k_00297,1.148528658000001
p1k_00298,1.6206984370000006
p1k_00299,2.2298457380000016
p1k_00300,2.295622153
p1k_00301,2.7787226500000006
p1k_00302,2.8893490459999995
p1k_00303,3.5868376860000013
p1k_00304,3.486966375
p1k_00305,3.713916377
p1k_00306,4.751055416
p1k_00307,2.042710447000001
p1k_00308,2.159781722
p1k_00309,3.839877197
p1k_00310,3.8234661539999997
p1k_00311,3.501270277
p1k_00312,3.2264288240000014
p1k_00313,1.9541543430000008
p1k_00314,1.8856562510000003
p1k_00315,2.430887093000001
p1k_00316,2.866238714
p1k_00317,1.4766958250000002
p1k_00318,1.558630613000001
p1k_00319,1.810828645
p1k_00320,2.916058064
p1k_00321,4.960248656000001
p1k_00322,4.993599125999999
p1k_00323,5.4166090360000005
p1k_00324,5.1051669660000005
p1k_00325,4.998952526
p1k_00326,4.641755286
p1k_00327,5.132507876
p1k_00328,4.322310236
p1k_00329,2.41345905
p1k_00330,3.4444225379999995
p1k_00331,5.385691866
p1k_00332,5.326912286000001
p1k_00333,1.8388419049999989
p1k_00334,4.283093566
p1k_00335,1.7975030790000002
p1k_00336,1.5314637630000003
p1k_00337,4.762567585999999
p1k_00338,4.840053606000001
p1k_00339,4.869049716000001
p1k_00340,4.766191676
p1k_00341,1.5862733870000003
p1k_00342,1.3073384020000018
p1k_00343,1.50654763
p1k_00344,1.3769107520000006
p1k_00345,2.762852892
p1k_00346,1.2395809810000005
