k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,True,0.1010458035935991,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,True,-0.0612597645115473,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,True,0.0502488270393971,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0650170898349257,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,-0.0581327697606186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.0409058155725898,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
181,GadX,False,-0.0379220904268851,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.0327488713924295,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0316838591051459,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,0.028780070526787,,Unknown,Unknown
182,Fatty Acid,False,-0.0285000047624548,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,-0.0276936742547366,,Unknown,Unknown
12,UC-4,False,-0.027284162986613,,Unknown,Unknown
76,Potassium,False,-0.0271697003310839,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,0.0257058240111413,,Unknown,Unknown
57,ypaB,False,-0.0255422280990594,,Unknown,Unknown
67,RpoE,False,0.0255105328259394,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,0.0242668884487605,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0240900141434783,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,0.0240447948413482,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0219914095295256,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,-0.0214881697074628,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,-0.0211661757638221,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0203184134465212,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0201747109621679,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0199350497838091,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0197619967153519,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,0.0187086813368734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.018452605629073,,Unknown,Unknown
63,Pyrimidine,False,-0.0183952509067842,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,-0.0169091037675748,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
