k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0354711152,gutM,,
114,Macrophage,False,-0.030543417000000003,,,
47,SG3_cpxR,False,-0.0259858481,cpxR,,
69,proU,False,-0.0255139694,,,
54,kdpE,False,-0.0245575739,kdpE,,
36,nanR,False,0.0235708747,nanR,,
79,lsrR,False,-0.0227696829,lsrR,,
105,csp-2,False,-0.0227333526,,,
80,cydABTE,False,0.0225619115,,,
83,yjiAXY,False,-0.021722252,,,
56,rcsc related,False,-0.0215161806,,,
112,psp,False,0.0211403704,pspF,,
29,SG2_STM2329,False,-0.020858046800000002,,,
12,unchar-2,False,-0.019403415400000002,,,
50,yciGFEkatN,False,0.018982711200000002,mcbR,,
37,torR,False,-0.0186622622,torR,,
11,fliA,False,-0.0180478213,fliA,,
25,phoB,False,0.0178121274,phoB,,
48,crp-1,False,0.0175251948,crp,,
106,unchar-11,False,-0.0170725289,,,
95,rpoN,False,-0.0169348392,rpoN,,
20,pmrAB,False,0.0165621357,,,
59,rpoS,False,-0.0145363794,rpoS,,
63,prpR,False,-0.014129139800000001,prpR,,
15,fim cluster,False,-0.0139197222,,,
67,hilD-related,False,-0.013886795700000001,,,
26,fhlA,False,-0.0133785925,fhlA,,
53,csrA,False,-0.0133257336,,,
100,tdcA,False,-0.013217444600000001,tdcA,,
57,metJ,False,-0.0128192905,metJ,,
71,birA,False,-0.012208158200000001,birA,,
64,unchar-6,False,0.0119825272,,,
2,rstA,False,-0.011906419500000001,rstA,,
76,cdaR,False,-0.0114494281,cdaR,,
82,cob,False,0.011176461300000001,,,
9,SPI1-2,False,-0.0111064826,,,
46,dsdC,False,0.011082783,dsdC,,
40,unchar-4,False,-0.0109721708,,,
21,tartrate utilization,False,0.0108980232,,,
42,SPI16,False,-0.0107915721,,,
24,flhD;flhC,False,0.0106012424,flhD;flhC,,
30,SPI9,False,-0.0105944413,,,
107,SPI1 T3SS,False,0.0105939423,,,
35,glycosyltransferase,False,0.0101857528,,,
45,purR-2,False,0.0101074544,purR,,
68,malT,False,0.0098573856,malT,,
74,PTS,False,-0.0097328549,,,
102,CAMP resistance,False,-0.0086325926,,,
49,tricarboxylic transport,False,-0.0085412812,,,
75,unchar-7,False,-0.008421227,,,
86,ADI,False,-0.008375132,,,
3,fur-2,False,-0.0076173114,fur,,
1,fur-1,False,-0.0076042791,fur,,
51,fra,False,0.0074920468,,,
70,arcA-2,False,-0.0074288589,arcA,,
28,appY,False,0.0072664254,appY,,
32,dpiA,False,-0.007203586400000001,dpiA,,
113,nsrR,False,-0.0069522385,nsrR,,
22,cytR,False,-0.0065951151,cytR,,
62,SPI2,False,-0.0065516892,,,
111,O-antigen,False,-0.006538815700000001,,,
91,lldR,False,-0.0063985247,lldR,,
104,SG5_sprB,False,0.0063602083000000005,,,
13,ppGpp,False,-0.0059854721,,,
88,cadC,False,-0.005934404900000001,cadC,,
98,unchar-9,False,0.005909761,,,
34,arcA-1,False,-0.0058752756,arcA,,
41,leu-tRNA,False,0.0058337243,leu-tRNA,,
92,hyd5,False,0.0057170538,,,
97,lexA,False,0.005667396900000001,lexA,,
31,ppdABC,False,0.005534484,,,
108,narL,False,0.0054782074,narL,,
52,unchar-5,False,-0.0053843388,,,
81,unchar-8,False,-0.005206625800000001,,,
55,lrp,False,0.0052019409,lrp,,
72,his-tRNA,False,0.0050716819000000005,his-tRNA,,
99,unchar-10,False,0.0050708033,,,
16,cra,False,0.0050401223,cra,,
78,SPI1-1,False,0.005034257,,,
0,argR-1,False,-0.0049167099,argR,,
5,narP,False,0.0046487348,narP,,
85,argR-2,False,-0.0041277971,argR,,
93,mraZ,False,-0.003984775,mraZ,,
96,marR,False,-0.0038180819,marR,,
6,rpoH,False,-0.0038110957000000003,rpoH,,
94,TPP,False,0.0037991357,TPP,,
61,csgD,False,0.0037092231000000002,csgD,,
17,ula-Ascorbate,False,-0.0035623960000000002,,,
19,csp-1,False,-0.0034658456,,,
10,purR-1,False,-0.0032147315,purR,,
18,unchar-3,False,0.0030150794,,,
43,rtcR,False,-0.0029251466,rtcR,,
101,fnr-2,False,0.0026775640000000003,fnr,,
60,SG4_hilC,False,0.0026509254000000003,,,
103,rpoN-associated,False,-0.0026111,,,
84,fnr-1,False,-0.0025611373,fnr,,
39,zur,False,-0.0024735369,zur,,
65,rcsA;rcsB,False,-0.0023346884000000003,rcsA;rcsB,,
77,arcA-3,False,0.0021931061000000003,arcA,,
44,molybdate,False,-0.0021096057,,,
87,rpoE,False,-0.001871445,rpoE,,
14,SG1_STM4302,False,0.0016313651,,,
27,ribosome,False,-0.0014487045,,,
58,NikR,False,-0.0013687188,,,
8,glpR,False,0.0013139872,glpR,,
90,hfq-related,False,0.0010527813000000001,,,
109,yji-operon,False,-0.0010175981,,,
110,unchar-12,False,0.0008951449,,,
73,crp-2,False,0.0008592548,,,
66,rbsR,False,-0.0007236654,rbsR,,
4,unchar-1,False,0.0004275796,,,
38,cysB,False,-0.0003503111,cysB,,
89,fur-3,False,-0.0002197554,fur,,
23,ygbLM,False,-0.00021509140000000002,,,
33,pdu,False,7.94443e-05,,,
