k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.16062499400000002,,,Extracellular Structures
96,Nitrite Reductase,False,0.0229928421,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0226388808,,,Unknown
314,Fnr-2,False,0.022534262000000003,CsgD/Fnr,,Anaerobiosis
268,guaAB,False,-0.0208764657,,,Nucleotide Metabolism
50,AlsR,False,0.020329890200000002,AlsR,,Carbon Metabolism
82,Fe-related-3,False,0.0201332085,,,Metal Homeostasis
326,McbR+H-NS,False,0.0201113415,McbR+H-NS,,Extracellular Structures
187,SG_yjiS,False,-0.0189508566,,,Unknown
102,SG_ynaM,False,-0.0186082766,,,Unknown
10,mdtIJ,False,-0.018546158,ppGpp+H-NS,,Membrane Homeostasis
304,FliA-2,False,0.0185125647,FliA,,Motility
259,SG_ybfB,False,-0.017937058000000002,,,Unknown
18,SG_aaaD,False,-0.0176882069,,,Unknown
5,Fe/Protease,False,0.0171449252,,,Metal Homeostasis
145,ppGpp,False,0.0168095183,ppGpp,,Stringent Response
216,ModE,False,0.0167409608,ModE,,Metal Homeostasis
237,SG_yjhE,False,-0.0158063133,,,Unknown
76,SG_ydaF,False,0.015497132600000001,,,Unknown
291,Anaero-related,False,-0.015127660000000001,TtdR/Fnr,,Anaerobiosis
214,BCAA-1,False,0.0149414401,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0149114581,FliA+FlhDC+CsgD,,Motility
228,SG_ygdT,False,-0.0147626682,,,Unknown
318,SG_afuB,False,-0.014678424,,,Unknown
315,Fnr+NarLP,False,-0.0146776584,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
287,DecR,False,0.0146101414,DecR,,Amino Acid Metabolism
160,LacI+MarA,False,-0.014415800500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
333,Methionine,False,-0.014092057600000001,,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0140513159,,,Unknown
94,CpxR+BaeR,False,-0.0137213536,CpxR+BaeR,,Membrane Homeostasis
246,SG_ylcI,False,0.013640740600000001,,,Unknown
328,KpLE2,False,-0.0134955805,,,Prophage
297,Membrane-2,False,0.013284858600000001,,,Membrane Homeostasis
306,SG_yhhH,False,0.0132154673,,,Unknown
192,YgbI,False,-0.0132078487,YgbI,,Carbon Metabolism
39,SG_yegZ,False,-0.012887057700000001,,,Unknown
117,RbsR+dsrA,False,0.012864862000000001,dsrA+Crp+RbsR,,Carbon Metabolism
4,SG_ypjK,False,0.0128332836,,,Unknown
75,UTP,False,0.0125948047,PurR/UTP,,Nucleotide Metabolism
84,NanR,False,0.0125817414,NanR,,Carbon Metabolism
164,SG_ymdG,False,-0.0125505232,,,Unknown
274,RcnR,False,0.012422716200000001,RcnR,,Metal Homeostasis
293,SG_ymgGD,False,0.0123595825,,,Unknown
92,FDH-N,False,0.012357770700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0123345213,,,Unknown
323,Tryptophan-2,False,0.012326714,TrpR/Trp-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.012092691000000001,,,Unknown
329,Resistance,False,-0.0120613075,,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.011974224700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
0,GalRS-1,False,-0.0118877385,Crp+GalS+GalR,,Carbon Metabolism
138,PlaR,False,-0.011727383400000001,PlaR+Crp+IHF,,Carbon Metabolism
12,Citrate,False,-0.0117233141,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
229,SG_intG,False,0.0116683214,,,Unknown
113,SG_bdm,False,-0.011648952800000001,,,Unknown
60,GalRS-2,False,0.011551546000000001,GalR+GalS+Crp,,Carbon Metabolism
284,SG_aaeX,False,-0.011453452900000001,,,Unknown
341,TdcAR-2,False,-0.0113632695,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
112,SG_ybgU,False,0.0113118338,,,Unknown
34,PspF,False,-0.011291444500000001,PspF,,Phage Shock
161,SG_pinH,False,-0.011252184,,,Unknown
236,ppk KO,False,0.0110946034,,,Energy Metabolism
66,SG_ymcE,False,-0.010985096000000001,,,Unknown
217,PaaX,False,0.0109091751,Crp+IHF+PaaX,,Carbon Metabolism
32,SG_ykgV,False,-0.0108254939,,,Unknown
141,CreB,False,-0.0108068114,CreB,,Carbon Metabolism
