,PA4656
SRX7442752,-0.047894361
SRX7442753,0.047894361
SRX7442754,1.773291103
SRX7442755,1.623149082
SRX7442756,0.6278022550000001
SRX7442757,0.707112563
SRX7442758,0.47194579600000003
SRX7442759,1.687596332
SRX7442761,1.698454055
SRX7874204,-0.05265853
SRX7874205,0.05265853
SRX7874206,0.24461532200000002
SRX7874207,0.519944563
SRX8639787,0.010795496
SRX8639788,-0.010795496
SRX8639789,0.17755838300000001
SRX8639790,0.228761233
SRX8639791,-1.112163784
SRX8639792,-0.63351436
SRX8639793,0.562131244
SRX8639794,0.35801324500000004
SRX8639795,0.7616617330000001
SRX8639796,0.532692721
SRX8639797,-0.696463687
SRX8639798,-0.101573413
SRX8639800,-0.015257502000000001
SRX2940624,0.21770952400000002
SRX2940626,0.188802986
SRX2940627,-0.10236489600000001
SRX2940628,0.24337240300000001
SRX2940629,-0.141007507
ERX2195929,-0.18209877400000002
ERX2195930,0.18209877400000002
ERX2195931,0.11439199100000001
ERX2195932,-0.122291911
ERX2195933,0.6785332580000001
ERX2195934,0.42959875200000003
SRX4579961,0.02301503
SRX4579962,-0.024819389
SRX4579963,0.0018043590000000002
SRX4579964,-1.022084231
SRX4579965,-1.081271861
SRX4579966,-0.9398915550000001
SRX540108,-0.092553464
SRX540109,0.092553464
SRX540110,1.084454911
SRX540111,1.358001382
SRX540112,1.0849175149999999
SRX540113,1.438296684
SRX540114,1.339312659
SRX540115,0.9430190140000001
SRX1737662,-0.249715236
SRX1737664,-0.124954296
SRX1737665,-0.205923712
SRX1737667,-0.322734316
SRX1737668,0.054229413000000004
SRX1737670,0.268504903
SRX6976948,0.026693544000000003
SRX6976949,0.046051065
SRX6976950,-0.072744609
SRX6976951,-0.365507234
SRX6976952,-0.176905519
SRX6976953,-0.005471627000000001
SRX5630349,-0.15706353
SRX5630350,0.15706353
SRX5630351,0.000352063
SRX5630352,-0.13035686900000001
SRX4342817,-0.016264612
SRX4342818,0.320402314
SRX4342819,0.9564893870000001
SRX4342820,-0.185260108
SRX4342821,-0.118877594
SRX4342822,0.772312255
SRX1411278,0.101958192
SRX1411287,0.03101584
SRX1411289,0.074416573
SRX1411279,-0.134167701
SRX1411280,0.032209509000000004
SRX1411281,0.23772778500000002
SRX1411282,0.28858779700000003
SRX1411283,0.282425929
SRX1411284,0.12046464400000001
SRX1411285,-0.056354156
SRX1411286,-0.141582751
SRX1411288,0.079679529
SRX2662717,-0.09583530400000001
SRX2662718,-0.212843589
SRX2662721,0.058313367000000005
SRX2662722,-0.058313367000000005
ERX2300159,-0.30593347800000004
ERX2300160,0.30593347800000004
ERX2300161,-0.5759767570000001
ERX2300162,-0.033467172
ERX2300163,-0.170540293
ERX2300164,0.411927521
ERX2300165,-0.39930691
ERX2300166,-0.095925542
ERX2300167,0.072657701
ERX2300168,0.130217028
ERX2300169,-0.22519792900000002
ERX2300170,-0.08198184900000001
SRX6747256,0.075042089
SRX6747257,0.270144413
SRX6747258,0.23140980400000002
SRX6747259,-0.12571099300000002
SRX6747260,-0.450885313
SRX6747265,-0.723034425
SRX6747266,-0.50600906
SRX6747268,0.288067866
SRX6747269,0.255270164
ERX2456848,0.589917698
ERX2456849,0.05279616
ERX2456850,0.9978293180000001
ERX2456851,-0.789965327
ERX2456852,-0.013551995
ERX2456853,0.37878408
ERX2456854,0.48329211400000005
ERX2456855,-0.162340801
ERX2456856,0.31076958600000004
ERX2456857,-0.7680040920000001
ERX2456858,0.093767131
ERX2456859,0.042516061
SRX1156127,-0.061424943
SRX1156135,0.061424943
SRX1156136,-0.359165583
SRX1156137,-0.49695038700000005
SRX1156138,-0.581864704
SRX1156140,-0.29300565500000003
ERX3558798,-0.546081326
ERX3558799,-0.625650335
ERX3558800,-0.30226584700000003
ERX3558801,-0.361155184
ERX3558802,0.22628481800000003
ERX3558803,0.18027852600000002
ERX3558804,-0.43513158500000004
ERX3558805,0.02856824
ERX3593017,2.112970312
ERX3593018,2.029886458
ERX3593020,0.235807078
ERX3593021,0.189806482
ERX3593022,-0.42561356
SRX2520351,-0.39241413900000005
SRX2520352,-0.398267285
SRX2520353,0.655714699
SRX2520354,-0.5348339710000001
SRX2520355,0.249701523
SRX2520356,0.25186009600000003
SRX2520357,0.289119805
SRX2520358,0.222083298
SRX2520359,0.396224499
SRX2520360,0.875768128
SRX3169722,-0.13169977200000002
SRX3169723,0.005371843
SRX3169725,0.210415183
SRX3169726,-0.0073850190000000005
SRX3169728,-0.203030163
SRX8143226,0.128586918
SRX8143227,-0.128586918
SRX8143228,0.18430295300000002
SRX8143229,-0.002330197
SRX6853212,0.011613861000000001
SRX6853213,-0.011613861000000001
SRX6853214,0.484122867
SRX6853215,0.29060037
SRX7747527,0.336781253
SRX7747528,0.362964706
SRX7747537,0.126787338
SRX7747538,-0.067947714
SRX7747540,0.067947714
Paeru_0017,0.079792019
Paeru_0018,-0.396427391
Paeru_0019,-0.032166815
Paeru_0020,-0.11953507000000001
Paeru_0033,-0.055792841
Paeru_0034,0.134771031
Paeru_0035,0.018773885
Paeru_0036,0.05805142
Paeru_0037,0.077696839
Paeru_0038,-0.026812642
Paeru_0039,0.48864110800000005
Paeru_0041,0.468496106
Paeru_0040,0.022504517
Paeru_0042,0.289600982
Paeru_0043,0.340542408
Paeru_0044,-0.40605071400000003
Paeru_0045,-0.37713594500000003
Paeru_0046,-0.005156193
Paeru_0047,0.005156193
Paeru_0048,0.19298072600000002
Paeru_0049,-0.06989985600000001
Paeru_0050,0.37023457
Paeru_0051,0.460396364
Paeru_0052,-0.18166056900000002
Paeru_0053,-0.06873099
Paeru_0056,0.620606223
Paeru_0057,0.509715953
Paeru_0058,0.22102570100000002
Paeru_0059,0.11071575700000001
Paeru_0060,0.042560418
Paeru_0061,0.43566047700000005
Paeru_0062,0.49782522300000004
Paeru_0063,0.347318273
Paeru_0064,0.23001127300000002
Paeru_0065,0.348196575
Paeru_0066,0.354679528
Paeru_0068,0.151008527
Paeru_0069,0.346049683
Paeru_0070,0.40099698300000003
Paeru_0071,0.810931132
Paeru_0072,0.23845528700000002
Paeru_0073,0.210267388
Paeru_0074,0.265531841
Paeru_0075,0.143096735
Paeru_0077,-0.13739600400000002
Paeru_0106,0.42521374500000003
Paeru_0107,0.458272387
Paeru_0111,0.6022637940000001
Paeru_0112,0.255670983
Paeru_0131,0.562083316
Paeru_0132,0.394681265
Paeru_0133,0.571521919
Paeru_0134,0.6187983920000001
Paeru_0135,0.5913968740000001
Paeru_0136,0.713582528
Paeru_0137,0.620816622
Paeru_0138,0.7732237470000001
Paeru_0161,0.091417356
Paeru_0162,-0.042620211000000005
Paeru_0166,0.45782116500000003
Paeru_0167,0.5543069620000001
Paeru_0220,0.487945834
Paeru_0221,0.18159207500000002
Paeru_0258,0.337682405
Paeru_0259,-0.25188577900000003
Paeru_0260,0.325046376
Paeru_0261,-5.9794540860000005
Paeru_0262,2.435488884
Paeru_0263,1.057767227
Paeru_0264,1.002145886
Paeru_0265,1.212933693
Paeru_0266,1.4220652440000001
Paeru_0267,1.376757834
Paeru_0268,1.117215436
Paeru_0269,0.9168256650000001
Paeru_0270,1.597908908
Paeru_0271,1.433593622
Paeru_0282,0.949070418
Paeru_0283,2.750652926
Paeru_0284,1.042379741
Paeru_0285,0.29850054
Paeru_0286,1.107491885
Paeru_0287,1.217890874
Paeru_0001,0.264618587
Paeru_0002,0.056836202
Paeru_0005,1.484850723
Paeru_0006,1.638082678
Paeru_0007,-1.9528452299999999
Paeru_0009,-2.264790947
Paeru_0011,0.16353239700000002
Paeru_0012,-2.679535122
Paeru_0013,0.00935014
Paeru_0014,-1.914160558
Paeru_0021,-0.173097048
Paeru_0022,-0.330278538
Paeru_0023,-0.269725027
Paeru_0024,0.13094327
Paeru_0025,-0.38036982700000005
Paeru_0026,-0.139884325
Paeru_0031,1.5070009309999999
Paeru_0032,1.781934636
Paeru_0102,0.519216597
Paeru_0103,0.286233446
Paeru_0104,1.333757654
Paeru_0105,0.9768777040000001
Paeru_0108,0.5305295010000001
Paeru_0109,0.5227509410000001
Paeru_0110,0.178215059
Paeru_0121,-0.27306239600000004
Paeru_0122,-0.36066604300000005
Paeru_0123,-0.241356711
Paeru_0124,-0.6260198210000001
Paeru_0125,0.023037806
Paeru_0126,0.188533277
Paeru_0127,0.098065921
Paeru_0128,0.46848243800000006
Paeru_0129,0.282808188
Paeru_0139,1.409899738
Paeru_0140,1.092167906
Paeru_0157,0.204455454
Paeru_0158,-0.633387035
Paeru_0159,0.38036419400000004
Paeru_0160,-0.395779064
Paeru_0163,0.307089082
Paeru_0165,0.484674527
Paeru_0218,1.25841586
Paeru_0219,1.177248636
Paeru_0254,0.416952219
Paeru_0256,0.325117861
Paeru_0257,0.440295472
SRX591667,-0.07630110400000001
SRX591668,-0.290096415
SRX591669,0.519355938
SRX591670,-0.366060019
SRX591671,0.003002699
SRX591675,0.07630110400000001
SRX591676,0.11432683900000001
SRX591677,0.279568003
SRX591678,-0.017151082
SRX591679,0.198417915
ERX541575,0.251189121
ERX541576,-0.029188658000000003
ERX541577,0.7358688760000001
ERX541578,1.7355571150000002
ERX541585,0.714575948
ERX541586,0.601943596
ERX541587,-0.043039985
ERX541588,0.043039985
ERX541593,3.129358143
ERX541594,1.861280339
ERX541595,2.422205077
ERX541596,1.9643921510000002
SRX3763712,0.061072494000000005
SRX3763714,-0.061072494000000005
SRX3763715,0.06468844700000001
SRX3763716,0.040030887
SRX3763717,0.22757248700000002
ERX2259197,0.299012176
ERX2259198,-0.335201968
ERX2259199,0.054392997000000005
ERX2259200,-0.054392997000000005
SRX1516139,-0.08880906300000001
SRX1516140,0.08880906300000001
SRX1516141,0.118604022
SRX1516142,0.107523425
ERX2068556,-0.012944236000000001
ERX2068557,-0.13308535600000002
ERX2068558,0.07679421
ERX2068559,0.29407572400000004
ERX2068560,-0.139637153
ERX2068561,-0.154438571
SRX2652927,0.39485888900000005
SRX2652931,0.642172772
SRX2652933,-0.005338338000000001
SRX2652935,-0.170403369
SRX2652937,0.175741706
SRX3324112,-0.278193116
SRX3324113,0.278193116
SRX3324116,-0.71391682
SRX3324117,-0.27180233200000004
SRX6747953,0.362419855
SRX6747954,0.009146747
SRX6747955,-0.371566602
SRX6747957,0.282110531
SRX6747958,0.149553186
SRX7058493,-0.0029244680000000004
SRX7058498,0.374073394
SRX7058499,0.33642649999999996
SRX7058500,0.102524027
SRX7058501,0.049279748000000005
SRX7058502,0.024275714
SRX7058503,0.08904002300000001
SRX7058504,-0.151168233
SRX7058505,0.6401674620000001
SRX7058506,0.6090674540000001
SRX7058508,0.571639478
SRX7058510,0.10105886800000001
SRX7058511,0.053033833
SRX7058512,0.43679903400000003
SRX7058513,0.43922601400000005
SRX7058514,0.894567501
SRX7058515,0.9304800580000001
SRX7058492,-0.018355725
SRX7058494,0.71884884
SRX7058495,0.6792935920000001
SRX7058509,-0.187337519
SRX6923929,0.8357128530000001
SRX6923930,1.004610983
SRX6923932,0.817253941
SRX6923933,0.29273086
SRX6923934,-0.360805998
SRX6923935,0.06807513700000001
SRX7940213,-0.147131817
SRX7940214,-0.13394762500000001
SRX7940215,0.281079442
SRX7940216,0.056864084
SRX7940217,0.068660628
SRX6874325,-0.20702878600000002
SRX6874326,0.052911535
SRX6874327,-0.126696939
SRX6874328,0.189885992
SRX6874329,0.090928197
SRX6874330,0.132084543
SRX6874331,0.303400394
SRX6874332,0.26242223
SRX6874333,-0.12830333300000002
SRX6874334,0.24659654500000003
SRX2255950,0.06660851300000001
SRX2255951,0.200249167
SRX2255954,-0.0013072460000000002
SRX2255955,0.0013072460000000002
ERX2813653,0.04846406
ERX2813654,-0.04846406
ERX2813656,-0.136678294
ERX2813657,0.277117695
ERX2813658,0.24380984700000002
SRX2711962,0.043483863000000005
SRX2711963,-0.043483863000000005
SRX2711964,-0.45955315300000005
SRX2711965,-0.67301862
SRX2711966,0.081703573
SRX2711967,0.241891778
