k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.026405266,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.024509622000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.017485316,,,Uncharacterized
46,Singlet-5,False,0.017460436000000003,,,Singlet
98,PhnR-2,False,0.015968084,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.015906665,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.015775138,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.014960385000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.014255460000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013974783000000001,,,Uncharacterized
43,RiPP,False,0.012920755,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.012654558000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.012612227,,,Singlet
94,Lrp,False,0.012171867000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0118664,,,Uncharacterized
102,Cell Division,False,-0.011423427,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.011294632,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.010971029,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.010707311,,,Singlet
25,Uncharacterized-5,False,0.010426387,,,Uncharacterized
47,AmiE,False,-0.010210186000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010036137,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.009376221,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.009018675,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.009002938,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008980373,,,Singlet
63,AtsR,False,-0.008509059000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.008297914,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.008161465,,,Singlet
70,ErbR-1,False,-0.007919016000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007716968,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.0074941190000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.007368986,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.007164183,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.006752025,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.006613323000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006347138,,,Singlet
95,Singlet-11,False,-0.006326434000000001,,,Singlet
106,NarL,False,0.00615483,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006003163000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.005914329,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005885147,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005770115,,,Uncharacterized
103,Uncharacterized-12,False,-0.005366603,,,Uncharacterized
87,CpxR,False,-0.0053364070000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.005330716,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.005218117,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.005202268,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.005146619000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.004993372,,,Translational
56,Uncharacterized-1,False,0.0048646570000000005,,,Uncharacterized
92,Anr-2,False,-0.004798681,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0047314570000000005,,,Singlet
61,FpvR,False,-0.004600417,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.004586174,,,Uncharacterized
62,RoxR,False,-0.004519693,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.004198101,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.004027461,,,Translational
71,Sigma-70,False,0.003998898,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.00391247,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.003835671,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0037369330000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.0036702260000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0036366460000000003,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.0035861660000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.0035716999999999997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003495232,,,Singlet
112,Anr-4,False,0.003478694,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0034213990000000003,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.0033291130000000003,,,Translational
80,AauR,False,-0.003215868,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0031928020000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.002962554,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.002915281,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.0028745650000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00276745,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.0027473650000000003,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.002539084,,,Uncharacterized
76,Uncharacterized-10,False,0.0024299620000000004,,,Uncharacterized
100,Uncharacterized-4,False,0.0024164530000000003,,,Uncharacterized
48,SouR,False,-0.002396589,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002342378,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.002283331,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.002195554,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.002188729,,,Uncharacterized
20,GcsR,False,0.002124106,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0018959990000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001878462,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.001877612,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0017618010000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.001719129,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.001614559,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.0014398500000000001,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.0013096420000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0012070890000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00112905,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001116166,ExsB,T3SS system,Secretion System
101,CzcR,False,0.001094434,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.000918843,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.0008266170000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0007722740000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.0006911230000000001,,,Singlet
83,Anr-1,False,-0.000610129,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.000557104,,,Singlet
104,AcoR,False,-0.000530863,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.000526248,,,Singlet
66,MvfR,False,-0.000515184,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.00046435300000000003,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.00037352200000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.00034934,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.000325068,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.000288235,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,-0.000266092,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.000130078,,,Translational
40,Zur-2,False,-2.7099999999999998e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-2.48e-06,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
