k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,True,0.1311271163588311,,Unknown,Unknown
200,UC-8,False,0.0520237842277214,,Unknown,Unknown
53,UC-1,False,0.0443951145917871,,Unknown,Unknown
132,rcsB KO,False,0.027773157295199,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0243171409629174,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,0.0227686174607927,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,0.0221373515832481,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0210950812012674,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,-0.0208929260781627,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,0.0200631466993364,,Unknown,Unknown
109,Flagella,False,-0.0196414068719879,,Flagellar biosynthesis,Extracellular Structures
84,NtrC-2,False,-0.0195238618913456,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0194303806784275,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
15,ldrC,False,-0.0192146217737588,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0189804377618067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0170354327153319,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.016671539555134,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0163573454107542,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
98,ymiB,False,0.0162938732471684,,Unknown,Unknown
41,pgi KO,False,-0.0162208748893812,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0157179663324567,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
91,NDH-1,False,0.0155391811256674,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
182,Fatty Acid,False,-0.015508512143445,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0151281024829461,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,0.0146211426555985,,Unknown,Unknown
21,Nucleoside,False,0.0146142231503228,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0142989995827653,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0141930179656684,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0140162826360573,,Unknown,ALE Effects
40,IS1,False,0.0137616460550971,,IS1 transcripts,Unknown
167,UC-2,False,0.0134844121817532,,Unknown,Unknown
136,Pyruvate-2,False,0.0129388990886654,PyrR,Pyruvate sensing and transport,Carbon Metabolism
199,Ile/Val,False,0.0125544383364774,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.012214323167999,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0120705276236116,,Unknown,Unknown
157,Microaerobic,False,-0.0120196528098181,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
70,Salicylic Acid,False,-0.0117642052697648,,Salicylic acid efflux,Redox Stress
173,IS Elements-1,False,0.0116297803446052,,Unknown,Unknown
196,Glyoxylate,False,-0.0113907115900084,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,0.0112982393682606,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.01122404633588,gcvB,Amino acid transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0109973066132951,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
11,Histidine,False,-0.010816539564584,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0106042933128896,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0102105992735352,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,0.0101159789228471,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0100345074137514,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0100333733555249,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0099801206565469,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,0.0096230988167663,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0096034686505478,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.0095567620992233,,Unknown,Unknown
108,PaaX,False,-0.0093262321898598,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0091127995067863,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0089653022796847,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
104,FHL,False,-0.0088281934042101,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
154,sdh KO,False,-0.0086791393706195,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,-0.0086380953019168,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0086375698172422,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
64,Zinc-2,False,-0.0084905137446671,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,0.0084325751201736,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,-0.0082801784573131,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
86,UC-3,False,-0.008269142563346,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0082149997589953,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0080171904088007,,Regulatory changes under high temperature,Unknown
44,FDH-N/NRA,False,-0.0079240740682139,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
110,SCFA,False,0.0078846952653021,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0077936313503333,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0077150677440435,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0077088779075646,,cyoB/ndh/nuoB KOs,Energy Metabolism
36,cydB/appC KO,False,0.0076385089425251,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0075502142770576,,cyoB/kdpE/qseF KO,Energy Metabolism
51,RpoS,False,-0.0074372078641369,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0074034519060813,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
189,UC-7,False,0.0073965742327053,,Unknown,Unknown
148,LPS,False,0.0073647675556923,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0073119378837239,,Unknown,Unknown
165,GadXW,False,-0.0072900228557051,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0072377317161934,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,-0.0070290851420734,,Unknown,Unknown
17,Zinc-1,False,-0.007003994293242,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
88,Nitrogen,False,0.0069597745465021,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,-0.0068681369877125,ppGpp,Stringent response,Global Stress
61,glrR KO,False,0.0068230117848035,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
155,YmfT,False,-0.006756408446891,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,0.0067436704030272,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0065037433689671,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
