,b3103
p1k_00001,0.047636158999999616
p1k_00002,-0.047636158999999616
p1k_00003,0.3061409389999996
p1k_00004,0.08243377500000015
p1k_00005,-0.6641738950000002
p1k_00006,-0.8958464360000002
p1k_00007,0.04122454399999942
p1k_00008,-0.4718040099999996
p1k_00009,-0.4465262489999997
p1k_00010,-0.2997322760000003
p1k_00011,0.25267553800000103
p1k_00012,0.41003163500000017
p1k_00014,-0.028873270999999257
p1k_00015,0.2484913760000005
p1k_00016,0.1252468499999999
p1k_00017,0.5084102820000007
p1k_00018,0.5875863450000001
p1k_00019,1.9657209680000003
p1k_00020,1.4300823230000017
p1k_00021,1.7928433120000014
p1k_00022,1.6075034009999998
p1k_00023,1.1330477550000009
p1k_00024,1.198630027000001
p1k_00025,1.6197168100000008
p1k_00026,1.6635201410000002
p1k_00027,0.3571120230000009
p1k_00028,0.4607619870000006
p1k_00029,0.13593567800000095
p1k_00030,0.3849910660000005
p1k_00031,0.7815937609999999
p1k_00032,0.9597287210000004
p1k_00033,-0.22764843100000046
p1k_00034,-0.6338296960000003
p1k_00035,0.1988903960000004
p1k_00036,0.29707267800000103
p1k_00037,0.12799125
p1k_00038,0.08038538800000072
p1k_00039,-0.3665751839999993
p1k_00040,-0.2491738979999996
p1k_00041,0.5459712789999998
p1k_00042,0.3610460220000018
p1k_00043,-0.6989596229999995
p1k_00044,-0.5977130839999996
p1k_00045,-0.9968819119999992
p1k_00046,-0.8173453490000001
p1k_00047,-0.5748630299999995
p1k_00048,-0.01861872299999945
p1k_00049,0.397018428
p1k_00050,-0.4155740239999997
p1k_00051,-0.19307347799999966
p1k_00052,-0.8215474579999995
p1k_00053,-0.8587670899999997
p1k_00054,-1.1125851690000002
p1k_00055,-0.9965108849999992
p1k_00056,0.17000886699999995
p1k_00057,0.34639176800000104
p1k_00058,-0.32336396899999986
p1k_00059,-0.07741980899999934
p1k_00060,0.3486641439999989
p1k_00061,0.5254842689999997
p1k_00062,0.9426119650000002
p1k_00063,0.8585001050000001
p1k_00064,0.44348055399999975
p1k_00065,0.3208358080000009
p1k_00066,0.7766959460000002
p1k_00067,0.6648072589999989
p1k_00068,-0.991229851
p1k_00070,-0.4148646289999993
p1k_00071,-0.5392762839999996
p1k_00072,-0.27340646699999915
p1k_00073,-1.174949806999999
p1k_00074,0.1442636860000004
p1k_00075,-0.4766786949999995
p1k_00077,0.192154264
p1k_00078,-0.07357287199999885
p1k_00079,-0.6728819450000003
p1k_00080,-1.2738817950000003
p1k_00081,-0.4505648999999998
p1k_00082,-0.8262984040000001
p1k_00083,-1.1401643189999993
p1k_00084,-0.6106413699999997
p1k_00085,-0.3056455589999993
p1k_00086,-0.4532242679999996
p1k_00087,-0.3797946159999999
p1k_00088,0.1996047720000007
p1k_00089,0.27182493900000004
p1k_00090,0.04610819600000049
p1k_00091,0.1056195570000007
p1k_00092,-0.8767840209999997
p1k_00093,-0.5411910399999993
p1k_00094,0.25281325399999943
p1k_00095,0.2245372320000003
p1k_00096,-0.7460083089999996
p1k_00097,-1.0647343349999998
p1k_00098,-0.3445552479999998
p1k_00099,-0.4824034039999994
p1k_00100,-0.5655337619999994
p1k_00101,-2.2541771729999995
p1k_00102,-2.1847549269999997
p1k_00103,-2.1974479380000003
p1k_00104,-2.187328729
p1k_00105,-0.03841465299999936
p1k_00106,-0.7204175279999996
p1k_00107,-0.8317064169999995
p1k_00108,0.4082394210000002
p1k_00109,0.3337322599999988
p1k_00110,-0.1892853499999996
p1k_00111,-0.2733347100000003
p1k_00112,-0.3292995269999989
p1k_00113,0.12808021000000025
p1k_00114,-0.02166819199999903
p1k_00115,0.02082997399999975
p1k_00116,0.3003133289999997
p1k_00117,-0.20844269099999926
p1k_00118,0.2419745390000001
p1k_00119,-0.1605513029999992
p1k_00120,-0.18371474799999987
p1k_00121,-0.02979105499999957
p1k_00122,0.012114902000000429
p1k_00123,0.19529801100000024
p1k_00124,0.16073876300000126
p1k_00125,-0.579757775
p1k_00126,-1.867734474
p1k_00127,-1.866380077
p1k_00128,-2.173828497
p1k_00129,-0.4576451989999999
p1k_00130,-1.3361345039999994
p1k_00131,-0.6734704950000001
p1k_00132,-0.4307902329999997
p1k_00133,-0.8719897129999996
p1k_00134,-1.008576979
p1k_00135,-1.31391904
p1k_00136,-1.3248259649999996
p1k_00137,-1.4547284129999998
p1k_00138,-1.5715952569999994
p1k_00139,-0.6233791310000001
p1k_00140,-1.755718969999999
p1k_00141,-1.0613018389999995
p1k_00142,-0.6563353359999997
p1k_00143,-1.3930571810000003
p1k_00144,-0.9048458789999998
p1k_00145,-1.1903488810000002
p1k_00146,-0.4103503249999996
p1k_00147,-0.08263552499999971
p1k_00148,-0.9027500349999996
p1k_00149,-0.3501525999999995
p1k_00150,-0.8618659159999993
p1k_00151,-1.3179167099999995
p1k_00152,-1.1597503710000003
p1k_00153,-0.6516880129999993
p1k_00154,-0.6619584889999999
p1k_00155,-0.19231551599999985
p1k_00157,0.16448631399999947
p1k_00158,-0.3994156139999996
p1k_00159,-0.6175871879999981
p1k_00160,-0.9391415039999992
p1k_00161,-1.0785358859999998
p1k_00162,-1.2322353560000003
p1k_00163,-0.7445576869999995
p1k_00164,-0.2648019029999995
p1k_00165,-1.7185360519999993
p1k_00166,-1.2197141289999998
p1k_00167,1.050602896
p1k_00168,1.085021706
p1k_00169,-0.5282648229999998
p1k_00170,-1.0030373849999998
p1k_00171,-1.4353086579999994
p1k_00172,-1.528908565
p1k_00173,-1.4409393119999994
p1k_00174,-1.282914696999999
p1k_00175,-1.0262098329999991
p1k_00176,-0.7773032549999996
p1k_00177,-1.1506443059999991
p1k_00178,-1.1473214360000004
p1k_00179,-0.29263250600000035
p1k_00180,-0.498020854
p1k_00181,-1.274203806
p1k_00182,-1.2309768949999995
p1k_00183,-0.6923439179999997
p1k_00184,-0.7550753879999998
p1k_00185,-0.17097504099999927
p1k_00186,-0.19091542299999986
p1k_00187,-0.8606173989999997
p1k_00188,-0.3832273299999995
p1k_00189,-0.35276805299999925
p1k_00190,-0.94421908
p1k_00191,0.5451650429999999
p1k_00192,0.7383749190000001
p1k_00193,0.8251834320000002
p1k_00194,1.0621160349999998
p1k_00195,0.2668631039999996
p1k_00196,-0.023587934000000036
p1k_00197,0.8134648110000002
p1k_00198,0.8576427799999999
p1k_00199,0.5000980460000006
p1k_00200,0.6482993630000005
p1k_00201,0.2948720930000004
p1k_00202,0.3702303680000005
p1k_00203,0.11352527499999887
p1k_00204,0.11218602300000048
p1k_00205,0.7445425839999995
p1k_00206,0.5287797899999989
p1k_00207,0.10098784600000066
p1k_00208,0.18327654200000065
p1k_00209,0.5862809260000006
p1k_00210,0.8150711060000004
p1k_00211,-0.13343674100000058
p1k_00212,-0.06538963899999928
p1k_00213,0.1246279760000002
p1k_00214,-0.05540221299999981
p1k_00215,0.6588883020000003
p1k_00216,0.734126539
p1k_00217,0.6373498910000004
p1k_00218,0.5474600340000002
p1k_00219,-0.41473962099999984
p1k_00220,-0.010728669999999774
p1k_00221,0.4724602739999994
p1k_00222,0.24081838800000102
p1k_00223,-0.012649413999999304
p1k_00224,-0.04696864499999976
p1k_00225,0.06616147200000189
p1k_00226,-0.04002881899999977
p1k_00227,-0.268090406999999
p1k_00228,-0.4659365790000001
p1k_00229,0.037700681000000465
p1k_00230,-0.09813544899999993
p1k_00231,0.021258102000001774
p1k_00232,-0.06698836899999971
p1k_00233,0.1333409620000019
p1k_00234,-0.025866818999999985
p1k_00235,0.042643047000000316
p1k_00236,-0.7915220219999988
p1k_00237,-1.193838111999999
p1k_00238,0.4054176510000005
p1k_00239,0.3930468230000006
p1k_00240,-0.14405790899999982
p1k_00241,0.010839359000000215
p1k_00242,0.15945356499999885
p1k_00243,-1.06278251
p1k_00244,-1.143228701
p1k_00245,-1.1199183899999996
p1k_00246,-0.6790185029999982
p1k_00247,-0.36127765100000003
p1k_00248,-0.4038797409999999
p1k_00249,-1.1845648889999998
p1k_00250,-1.4428568189999993
p1k_00251,0.5354266220000001
p1k_00252,0.29325948899999954
p1k_00253,-0.7040985210000006
p1k_00254,-0.5616742929999994
p1k_00255,0.18702585399999894
p1k_00256,0.14435336300000046
p1k_00257,0.5995647930000008
p1k_00258,0.4759444909999999
p1k_00259,-0.7066024869999996
p1k_00260,-0.5784328350000001
p1k_00261,-0.8506123579999993
p1k_00262,-0.8651345279999996
p1k_00263,-1.1167466800000003
p1k_00264,-1.099982496
p1k_00265,-0.2341428990000001
p1k_00266,0.1226946550000001
p1k_00267,0.11676192100000014
p1k_00268,0.30625846000000045
p1k_00269,-0.8743476369999996
p1k_00270,-1.0874906189999995
p1k_00271,-0.8655948679999996
p1k_00272,-1.2220338450000012
p1k_00273,-1.897941799
p1k_00274,-1.22045491
p1k_00275,0.041760685999999936
p1k_00276,0.10805688800000103
p1k_00277,-0.5995811799999995
p1k_00278,-0.7530805819999989
p1k_00279,0.15409884800000118
p1k_00280,0.03954000600000018
p1k_00281,0.389485253000001
p1k_00282,0.6803814060000004
p1k_00283,-0.2739796599999993
p1k_00284,-0.015118195000000334
p1k_00285,-0.11976370600000052
p1k_00286,0.1493092580000006
p1k_00287,0.595176798999999
p1k_00288,0.31724958700000183
p1k_00289,-0.3107211079999992
p1k_00290,-0.28718896600000043
p1k_00291,0.3919109499999989
p1k_00292,0.4253756830000004
p1k_00293,-0.684367116999999
p1k_00294,-0.75623197
p1k_00295,-0.9646231849999998
p1k_00296,-0.6746734759999997
p1k_00297,0.05383718599999998
p1k_00298,0.08033330700000185
p1k_00299,0.2992124460000003
p1k_00300,-0.07995494299999972
p1k_00301,-0.03172013299999943
p1k_00302,0.03672132700000042
p1k_00303,-0.27603730799999937
p1k_00304,0.0017663330000008415
p1k_00305,-0.06332341299999822
p1k_00306,0.2214031900000002
p1k_00307,-0.15223197899999974
p1k_00308,-0.03747418699999905
p1k_00309,-0.6103598799999999
p1k_00310,-0.6015357549999996
p1k_00311,-0.5848698959999998
p1k_00312,-0.5821903619999995
p1k_00313,-1.1551460349999996
p1k_00314,-1.0767110349999998
p1k_00315,-0.3032017310000006
p1k_00316,0.11376797200000065
p1k_00317,-0.1440617969999991
p1k_00318,-0.032897822999998105
p1k_00319,-0.09610113399999952
p1k_00320,0.6847443650000002
p1k_00321,-0.003224487999999859
p1k_00322,-0.32191583499999954
p1k_00323,0.05061760500000023
p1k_00324,2.243600000007007e-05
p1k_00325,-0.461582634
p1k_00326,-1.0474909510000003
p1k_00327,-0.3453408719999995
p1k_00328,-0.6758623139999997
p1k_00329,-0.90865856
p1k_00330,-0.3374174099999996
p1k_00331,0.029243483000001014
p1k_00332,0.13792013200000053
p1k_00333,-0.7348193510000005
p1k_00334,-0.16544201399999992
p1k_00335,-0.7604795990000001
p1k_00336,-0.82410417
p1k_00337,-0.5576872329999993
p1k_00338,-0.8578941859999993
p1k_00339,-0.468561191
p1k_00340,-0.39186805000000025
p1k_00341,0.6503920720000007
p1k_00342,0.5905694270000001
p1k_00343,0.09873410100000067
p1k_00344,0.08507743899999998
p1k_00345,0.8817255949999998
p1k_00346,-0.2783527649999993
p1k_00347,0.2768599140000001
p1k_00348,0.16577367899999995
p1k_00349,0.346041908000001
p1k_00350,0.305290651
p1k_00351,0.23702980799999995
p1k_00352,0.2107262470000002
p1k_00353,0.0273173550000001
p1k_00354,0.07949448399999959
