k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.050310253900000004,,,Translational
16,Translational-1,False,0.016362149700000002,,,Translational
94,Cell Division,False,-0.0138261869,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.010951711900000001,,,Uncharacterized
87,DguR,False,0.0105373694,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0098978394,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.0098319533,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.009456021,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0091906611,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0087605745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0081363376,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.008133416000000001,,,Singlet
89,QscR-2,False,0.0079583627,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0079314609,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0075839794,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0075809389000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0072226653,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0071295235,,,Uncharacterized
31,NagQ,False,-0.006989726900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.006986516700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.006956708000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0069484568,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0068809635,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.006691180200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0064143195000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0062614681000000005,,,Uncharacterized
50,Zur-2,False,0.0055603375,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0055392209,,,Uncharacterized
24,AmiE,False,-0.0054922156,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0054859671,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0054762649000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0053182723,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0051807991,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0049923261000000005,PprB,Flp pilus assembly protein,Structural Components
