k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.024812577800000003,,Unknown Function,Uncharacterized
15,AtoC,False,-0.018040787500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0162783484,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0152191261,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.0140844568,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.0137615053,,Unknown Function,Uncharacterized
89,RbsR,False,-0.013699657300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.013586520900000001,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.013366501400000001,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0126947334,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0125499539,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.012477562000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0120866715,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0118014399,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.011050961100000001,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.0107788168,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.010766217000000002,,Unknown Function,Uncharacterized
87,FecI,False,-0.0103317957,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0103278814,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0101015355,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0096807338,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0095505904,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0090538431,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0089907055,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.0089637918,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0088897386,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0087050498,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.008308335,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.008182903200000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.008142756000000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.007972147800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0078253342,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.007821853,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0077249083000000005,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0076226538,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.0074893993,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0073275246,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.007316327,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.007215036,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.006677101800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0065521445,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.006478254300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0064454371000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0059382949,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0056962628,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0054305963,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.0053751972,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0051471322000000005,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0048760733,,Unknown,Regulator Discovery
68,Zinc,False,-0.0048405497,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0046409912,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.004606402,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0045982823,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0045718771,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,0.004488068400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.004367607700000001,,Curli assembly,Biological Enrichment
64,Cra,False,0.0043507597,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0043349678,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.004055802,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0040278201,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0039954891,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0038255005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0037648546,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0035587613000000002,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0035581756,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0034848378,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0033795872,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0032270369000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0029906993,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0027968692,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0027477068,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0026392174000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0023676879,ArcA,Electron Transport Chain,Energy Metabolism
