k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.017410627,,,Translational
53,AmrZ,False,-0.016610637,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.015944308,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.015900487,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.015264541000000001,,,Uncharacterized
96,Zur-1,False,-0.013863029,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.013382217,,,Uncharacterized
39,AtuR,False,-0.013268378,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.013220184000000001,,,Singlet
66,MvfR,False,-0.012955294000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.012547874,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.01250781,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.012161629,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.011875814,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010937188,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.010540328,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.010362561000000001,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.01028549,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.00963632,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009283745000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.009164219000000001,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.008847285,,,Singlet
11,ExsB,False,-0.008614929,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.008591316,,,Singlet
84,Iron acquisition,False,-0.008520098,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.007828537,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.007544595,,,Translational
90,Uncharacterized-9,False,-0.007504819,,,Uncharacterized
62,RoxR,False,-0.007291935,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.007192756000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.007190083000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.007057553,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.006643912,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.00657189,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.006527159,,,Uncharacterized
85,RpoH,False,-0.006180442,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.005725213000000001,,,Singlet
37,QscR-1,False,-0.00571955,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.0057142,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.005673967,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.0056473040000000006,,,Singlet
50,DguR,False,0.00564245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0054033480000000005,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.005399277,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,0.005347498,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00529434,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.005161958,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004894524,,,Singlet
103,Uncharacterized-12,False,0.004834439,,,Uncharacterized
92,Anr-2,False,0.004705219,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004686452000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004654061,,,Uncharacterized
7,PprB,False,0.004518594,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.004496821000000001,,,Singlet
94,Lrp,False,-0.004330601,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004233057,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.004218086,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.004214563,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00400014,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.003928247,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.003839536,,,Uncharacterized
43,RiPP,False,0.0037551330000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.003567358,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.003501835,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0033730260000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003326452,,,Uncharacterized
30,XisF4-2,False,-0.0033253360000000004,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.0032925090000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.003200828,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.0031418350000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00309313,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003069687,,,Singlet
82,AntR,False,0.002957373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.002875275,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.0026937330000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.002585834,,,Singlet
48,SouR,False,0.002577017,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0025161280000000003,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.002417662,,,Singlet
40,Zur-2,False,0.0023751410000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.0023629230000000003,,,Uncharacterized
27,Translational-1,False,0.002321959,,,Translational
5,CueR,False,0.002314505,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.002274026,,,Singlet
115,Uncharacterized-14,False,-0.002236595,,,Uncharacterized
58,FruR,False,-0.002235471,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.002211634,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.002155798,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.001965365,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.001954674,,,Uncharacterized
79,Uncharacterized-7,False,-0.001928526,,,Uncharacterized
8,PhhR-1,False,-0.001924787,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001877551,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0018588080000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0018253870000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0018240770000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001700289,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.00168231,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0012873860000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00127267,,,Uncharacterized
52,Singlet-6,False,0.001061932,,,Singlet
99,Anr-3,False,-0.00101962,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0009885080000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.000962293,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.0009342560000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.0009334530000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.00080563,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.000772847,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.0006122780000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.000582329,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00020485700000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.000196447,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.000196142,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.000168554,,,Translational
29,FoxR,False,5.3899999999999996e-05,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-2.73e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
