locus,27
LAC_H_00012,0.011586876000000001
LAC_H_00018,0.058274968
LAC_H_00201,0.016560872
LAC_H_00210,0.013282373
LAC_H_00215,0.0013475560000000002
LAC_H_00216,-0.018321728000000002
LAC_H_00237,0.002760118
LAC_H_00238,0.010240811
LAC_H_00303,-0.007783405
LAC_H_00304,0.013167139000000001
LAC_H_00448,0.008224007
LAC_H_00507,0.04436183
LAC_H_00563,-0.0047690070000000005
LAC_H_00606,0.040395387000000005
LAC_H_00645,0.039938671
LAC_H_01013,-0.0007543360000000001
LAC_H_01308,0.002181169
LAC_H_01365,0.015496642000000001
LAC_H_01559,-0.019458939
LAC_H_01570,-0.031919656000000005
LAC_H_01575,-0.015073826
LAC_H_01687,0.007915442
LAC_H_01688,0.011051863
LAC_H_01807,-0.014598886
LAC_H_01829,0.022345435
LAC_H_01830,0.005077901
LAC_H_01836,-0.005488369000000001
LAC_H_01887,0.003671716
LAC_H_01907,0.003639418
LAC_H_01918,0.013065737000000001
LAC_H_01926,-0.0015410460000000001
LAC_H_01941,0.005388808
LAC_H_01958,0.007422706
LAC_H_02127,0.0033653940000000003
LAC_H_02204,-0.006270606000000001
LAC_H_02205,0.0018932730000000002
LAC_H_02206,0.012963111000000001
LAC_H_02207,0.00431158
LAC_H_02216,0.005973537
LAC_H_02217,0.015570209000000002
LAC_H_02499,-0.0034260140000000002
LAC_H_02500,0.005111345000000001
LAC_H_02514,0.009589551
LAC_H_02515,0.017952917000000002
LAC_H_02543,0.0036667450000000003
LAC_H_02544,0.004810353000000001
LAC_H_02591,-0.001398551
LAC_H_02662,0.024082037
LAC_H_02694,0.018535832000000002
LAC_H_02703,0.093888173
LAC_H_02721,0.009090228
LAC_H_02722,0.007588772000000001
USA300HOU_RS00005,-7.8e-05
USA300HOU_RS00010,-0.0009489310000000001
USA300HOU_RS00015,0.017542554000000002
USA300HOU_RS00020,-0.00042115500000000004
USA300HOU_RS00025,-0.003730647
USA300HOU_RS00030,-0.007091478
USA300HOU_RS00035,-0.010855015
USA300HOU_RS00040,-0.05616898
USA300HOU_RS00045,0.001399043
USA300HOU_RS00050,-0.01825231
USA300HOU_RS00055,-0.006963535000000001
USA300HOU_RS00060,0.00692977
USA300HOU_RS00065,-0.004456621
USA300HOU_RS00070,-0.004907176
USA300HOU_RS00075,0.004096949
USA300HOU_RS00080,-0.005641732
USA300HOU_RS00085,0.018415569
USA300HOU_RS00100,-0.0036999790000000004
USA300HOU_RS00105,0.0008875570000000001
USA300HOU_RS00110,0.002793199
USA300HOU_RS00115,-0.00244734
USA300HOU_RS00120,-0.002979532
USA300HOU_RS00125,0.020823526000000002
USA300HOU_RS00130,0.022416098000000002
USA300HOU_RS00135,0.015673312000000002
USA300HOU_RS00140,0.014523575
USA300HOU_RS00150,-0.001858566
USA300HOU_RS00155,-0.011579324
USA300HOU_RS00160,-0.012264898000000002
USA300HOU_RS00165,-0.006558042
USA300HOU_RS00170,-0.017551346000000002
USA300HOU_RS00175,-0.003852635
USA300HOU_RS00180,-0.000605595
USA300HOU_RS00185,-0.000605424
USA300HOU_RS00190,-0.00492023
USA300HOU_RS00195,0.001664965
USA300HOU_RS00200,-0.0029026720000000002
USA300HOU_RS00205,-0.000866723
USA300HOU_RS00210,-0.011189736
USA300HOU_RS00215,-0.007678624
USA300HOU_RS00220,-0.00741481
USA300HOU_RS00230,-0.005561601
USA300HOU_RS00235,-0.045896258
USA300HOU_RS00240,0.004641658
USA300HOU_RS00245,-0.013165743
USA300HOU_RS00250,0.029011879
USA300HOU_RS00255,0.009686637000000001
USA300HOU_RS00260,0.062404863000000005
USA300HOU_RS00265,0.016754306
USA300HOU_RS00270,0.0033102780000000003
USA300HOU_RS00275,-0.001316754
USA300HOU_RS00280,0.023493444000000002
USA300HOU_RS00285,0.005041986
USA300HOU_RS00290,0.024496286000000003
USA300HOU_RS00295,0.013444864
USA300HOU_RS00300,0.018175429
USA300HOU_RS00305,-0.006787191000000001
USA300HOU_RS00310,0.00344646
USA300HOU_RS00315,0.014581047000000001
USA300HOU_RS00320,-0.012867218000000001
USA300HOU_RS00325,0.0017566460000000002
USA300HOU_RS00330,-0.021721023000000002
USA300HOU_RS00335,0.00604336
USA300HOU_RS00350,0.017863524000000002
USA300HOU_RS00355,0.005667125
USA300HOU_RS00360,0.013095025000000001
USA300HOU_RS00365,0.011099817000000001
USA300HOU_RS00370,0.009420252
USA300HOU_RS00375,0.005274189
USA300HOU_RS00380,0.009482402000000001
USA300HOU_RS00385,0.022513119
USA300HOU_RS00390,0.009897971
USA300HOU_RS00395,0.010520738
USA300HOU_RS00410,0.013797485000000002
USA300HOU_RS00415,0.004813474
USA300HOU_RS00425,0.00179826
USA300HOU_RS00430,0.017336123000000002
USA300HOU_RS00435,0.01596534
USA300HOU_RS00440,0.010007691
USA300HOU_RS00455,-0.0007164490000000001
USA300HOU_RS00460,0.019517013
USA300HOU_RS00465,-0.013302705000000001
USA300HOU_RS00470,-0.001482381
USA300HOU_RS00475,-0.0061350250000000005
USA300HOU_RS00480,0.011750725
USA300HOU_RS00485,0.005022129
USA300HOU_RS00490,-0.008934106
USA300HOU_RS00495,-0.013423591
USA300HOU_RS00500,0.007884389
USA300HOU_RS00505,0.018030553
USA300HOU_RS00510,-0.000250462
USA300HOU_RS00515,0.00041550200000000005
USA300HOU_RS00520,-0.00269773
USA300HOU_RS00525,-0.004864437
USA300HOU_RS00530,0.0067447060000000005
USA300HOU_RS00535,-0.004598331000000001
USA300HOU_RS00540,0.015602054
USA300HOU_RS00545,-0.002019335
USA300HOU_RS00550,0.022664843
USA300HOU_RS00555,0.032062075
USA300HOU_RS00560,-0.004089346000000001
USA300HOU_RS00565,0.001651202
USA300HOU_RS00570,0.014058007
USA300HOU_RS00575,0.006308002
USA300HOU_RS00580,0.013839776000000002
USA300HOU_RS00585,0.006309793
USA300HOU_RS00590,0.007658027
USA300HOU_RS00595,-0.009925964
USA300HOU_RS00600,-0.017221432000000002
USA300HOU_RS00605,0.012508202000000001
USA300HOU_RS00610,-0.0070832460000000005
USA300HOU_RS00615,-0.001040651
USA300HOU_RS00620,-0.00982632
USA300HOU_RS00625,-0.013120825000000001
USA300HOU_RS00630,-0.002954425
USA300HOU_RS00635,0.009036571
USA300HOU_RS00640,0.008043098
USA300HOU_RS00645,0.000542988
USA300HOU_RS00655,0.00456817
USA300HOU_RS00660,-0.00473429
USA300HOU_RS00665,0.043203335
USA300HOU_RS00675,0.033861222
USA300HOU_RS00680,-0.014799682000000002
USA300HOU_RS00685,-0.004967703
USA300HOU_RS00690,0.005596881000000001
