k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.08038529409961788,,,Uncharacterized
36,SigK,True,0.059899505399014535,SigK,,Lifestyles
54,G-box,False,-0.05140096916412864,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.043772048825479054,CymR,,Misc. Metabolism
39,Thi-box,False,0.032272080375165386,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.028129670008074727,SigB,,Stress Response
35,ComA,False,-0.026668474446343828,ComA,,Cellular Processes
25,SigB-2,False,0.026185726165748432,SigB,,Stress Response
57,SigE,False,0.02466322623619296,SigE,,Lifestyles
0,S-box,False,0.0230988879968846,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.02302907107459966,,,Uncharacterized
22,stringent response,False,-0.022935688360023077,stringent response,,Cellular Processes
2,WalR,False,0.020700158282588737,WalR,,Cellular Processes
16,ManR,False,0.020389451148616344,ManR,,Carbon Metabolism
15,CodY,False,-0.019956233514863968,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.019482081397953818,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.0186495267063318,,,Uncharacterized
24,PhoP,False,-0.01767888424844959,PhoP,,Misc. Metabolism
63,MntR,False,0.01697960275927118,MntR,,Homeostasis
33,SwrA,False,-0.016434798580984736,SwrA,,Lifestyles
47,Xre/Xpf,False,0.01573301716297455,Xre/Xpf,,Prophages
62,SG_5,False,-0.014313715182801272,,,Single Gene
14,SigV,False,0.013475417329179586,SigV,,Stress Response
42,SigB-3,False,0.013212331937756987,SigB,,Stress Response
28,YlxR-1,False,0.013117431415896002,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.012639309514844748,,,Single Gene
4,Rex,False,0.012469572173655257,Rex,,Misc. Metabolism
30,ImmR,False,-0.012371530564898169,ImmR,,Cellular Processes
56,SigW,False,0.010782274197763493,SigW,,Stress Response
44,AcoR,False,0.010692941707007016,AcoR,,Carbon Metabolism
38,Zur,False,-0.009933996003010537,Zur,,Homeostasis
20,SG_2,False,0.009874518225637409,,,Single Gene
19,carbon metabolism/skin element,False,0.00969368928252417,,,Carbon Metabolism
60,YonO-2,False,0.00905660984732365,YonO,,Prophages
1,uncharacterized-1,False,0.008901096042356888,,,Uncharacterized
55,ResD,False,-0.008190109994636405,ResD,,Misc. Metabolism
58,Rok,False,0.007932743712806944,Rok,,Cellular Processes
27,TnrA-1,False,0.007526401472180829,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.007184323523364353,CcpA,,Carbon Metabolism
46,DegU,False,0.006797161003586356,DegU,,Other
69,putative-cssRS,False,-0.006610179501681922,,,Lifestyles
61,early-biofilm,False,-0.0064065504684259035,,,Lifestyles
17,SG_1,False,0.0063213976224087785,,,Single Gene
52,ykzB-related,False,0.0063204334475183005,,,Lifestyles
7,YvaF,False,-0.00587452668406014,,,Other
51,uncharacterized-4,False,0.005403101406601321,,,Uncharacterized
65,AbrB,False,0.005287534804002722,AbrB,,Lifestyles
48,Fur,False,-0.005207594551367078,Fur,,Homeostasis
64,FapR,False,-0.004860006562047829,FapR,,Misc. Metabolism
50,CcpN,False,0.004723287030735096,CcpN,,Cellular Processes
10,SigM,False,-0.004090379157899612,SigM,,Stress Response
18,CymR-1,False,-0.003957371607147383,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003327639868768078,,,Prophages
5,Fnr,False,0.0032881308629563954,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003054915572181,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0026168382261027357,GlpP,,Carbon Metabolism
53,SG_4,False,0.0025748024398036355,,,Single Gene
29,MtlR,False,0.002496578165923297,MtlR,,Carbon Metabolism
13,PyrR,False,0.0021814108950933826,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0021408125020175,YonO,,Prophages
31,SigD,False,0.002064633523270965,SigD,,Lifestyles
32,TnrA-2,False,-0.0018271481013340668,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0016106262156318069,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.001207775657520025,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0011473103193098554,,,Uncharacterized
67,KipR,False,-0.0011248291046793157,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0010969684431121284,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0010410332937776533,,,Prophages
37,SigI,False,-0.0009457215071721924,SigI,,Stress Response
71,yxi-operon,False,-0.0009075967128588637,,,Other
49,CcpA-1,False,0.000623033932564621,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0002556206262813667,,,Prophages
