k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0692132182840201,,Osmotic stress response,Stress
14,Osmotic stress-1,True,0.0613952337894888,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0346915243538011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0301642389690942,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0270157371077899,,Amino acid transportation,Amino acid
35,T6SS,False,0.0262651383738583,,T6SS system,Structural components
33,Unchar-4,False,-0.0258666670316453,,ICE related,Uncharacterized
27,BenR,False,-0.0254282918992327,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0251462636227733,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0234503930181003,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0230816793970319,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0227843336555729,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0218012743264269,,mfsR related,Uncharacterized
26,Exporters,False,0.021287767736629,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0202386753644105,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0201288276161571,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0192197406510385,,Metal related response,Element homeostasis
31,BkdR,False,-0.0182203133352163,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0177916580061197,,TurA deletion,Genomic
78,HmgR,False,0.0173598657359706,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0160205389575612,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0138958028319494,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0136889540191868,FliA,Cell mobility,Structural components
34,Null-2,False,0.0134275373353093,,Null,Uncharacterized
61,Unchar-8,False,-0.0129568985948317,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.012690564684942,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0125525960772605,,Unknown,Uncharacterized
0,Null-1,False,0.0124449650001374,,Null,Uncharacterized
69,FnrA-2,False,-0.0121404832258731,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0120720377212385,,Null,Uncharacterized
82,Genomic-3,False,-0.0116147554974877,,TurB deletion,Genomic
17,Putrescine,False,-0.0115662131027696,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0114009663375897,TurA,Chaeperone,Translation
22,VanR,False,-0.0113679308094669,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0112399386377912,,Unknown,Uncharacterized
30,PvdS,False,0.011221888233629,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.010968351483384,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0109186001535847,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0096085531630037,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0092069314198247,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0085231964175293,,TCA cycle,Carbon
49,AmrZ,False,0.0084670333872381,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0083772482147495,,Muconate production study,Genomic
43,AcoR,False,-0.0080751268752755,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0075789819799412,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0075291739499841,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0075227308908522,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0066110373692021,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0065643417400227,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0064319127571117,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0063552606980724,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0063093833436087,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0058391240732838,,Acetate specific response,Stress
40,Citrate,False,-0.0055865729189481,,Citrate transportation,Carbon
10,Redox,False,0.0054049565953108,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0053975598204325,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0046086881223629,,Phage related,Phage
55,Translation,False,-0.0044426295779731,,Protein synthesis,Translation
15,Phage-1,False,-0.0043953420889424,,Phage related,Phage
48,Metr-I,False,-0.0043315823974597,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0042911372679852,,Acetate utilization,Carbon
