,PP_5596
SRX8894563,0.2000525807499995
SRX8894564,0.0082598137499996
SRX8894565,1.2491371677499998
SRX8894566,1.03339692475
SRX8894567,0.2059345917499992
SRX8894568,-0.6184368312500004
SRX8245718,-0.2489817552500004
SRX8245719,0.1806809127499997
SRX8245720,-0.1824993562500005
SRX8245721,0.2508001987499995
SRX8245722,-0.3280499322500003
SRX8245723,0.4234025827499996
SRX8245724,0.97126781475
SRX8245725,1.51428181975
SBRG_IL__IL3__1,0.6595571277499994
SBRG_IL__IL3__2,1.3197869977499996
SRX8245728,-0.4150391942500002
SRX8245729,-0.1887081502500005
SRX8245730,-0.1962732752500002
SRX8245731,-0.5986866462500005
SRX8245732,3.07135231075
SRX8245733,3.36425703575
SBRG_IL__wt__1,2.2518355117499995
SBRG_IL__wt__2,2.4572040057499995
SRX8245726,0.3387970867499996
SRX8245727,0.1939658887499993
SRX8894553,-0.1256293432500004
SRX8894554,-0.0509452082500008
SRX8894555,-0.2867147432500005
SRX8894556,0.2321245377499998
SRX8894557,-0.2613680302500003
SRX8894558,-0.6692803712500006
SRX8894559,0.30816581875
SRX8894560,0.8360797097499999
SBRG_UNeb__coum__1,1.3404682706666664
SBRG_UNeb__coum__2,0.7705311876666663
SBRG_UNeb__coum__3,1.026295645666666
SBRG_UNeb__coumferul__1,1.8494025896666664
SBRG_UNeb__coumferul__2,1.2841384436666663
SBRG_UNeb__coumferul__3,1.2668173966666665
SBRG_UNeb__ferulate__1,1.393406283666666
SBRG_UNeb__ferulate__2,1.2186199076666655
SBRG_UNeb__ferulate__3,1.6317949146666662
SBRG_UNeb__glc__1,0.3499933686666665
SBRG_UNeb__glc__2,-0.0542020043333337
SBRG_UNeb__glc__3,-0.2957913643333336
SRX5659920,0.2896335455000001
SRX5659925,-0.2896335455000001
SRX5704140,-0.2072781319999999
SRX5704141,-0.683656719
SRX5704142,-0.6631746430000001
SRX5704143,-1.12639902
SRX5704144,-0.3722702799999999
SRX5704145,-0.4025712490000002
SRX5704146,-0.7206766450000002
SRX5704147,0.557812862
SRX5704148,-0.4542706650000001
SRX5704149,-0.732792635
SRX5704150,-0.1488703309999999
SRX5704151,-0.0899888589999999
SRX5704152,0.3830744210000003
SRX5704153,-0.9887012300000002
SRX5704154,-1.396515952
SRX5704155,-0.417303639
SRX5704156,-0.2907192979999999
SRX5704157,-0.4637502699999998
SRX5704158,-0.2802643800000002
SRX5704159,0.0893929469999998
SRX5704160,-0.6124724509999999
SRX5704161,-0.6574216210000001
SRX5704162,-0.4290377520000001
SRX5704163,-0.3063506230000001
SRX5704164,-0.175796289
SRX5704165,-0.8889726969999998
SRX5704166,-1.0568396830000002
SRX5704167,-0.661039294
SRX5704168,-0.842302863
SRX5704169,-0.499608561
SRX5704170,-0.3898773279999998
SRX5704171,-0.5440095779999998
SRX5704172,-0.4797928570000001
SRX5704173,-0.975698731
SRX5704174,-0.2615737899999999
SRX5704175,-0.250813999
SRX4552613,0.8678996434999995
SRX4552614,0.4650268874999996
SRX4552615,0.5253680715
SRX4552616,0.7207426405000001
SRX4552617,1.3521194014999995
SRX4552618,0.0629039604999999
SRX4552619,-0.4405402325000001
SRX4552621,0.4405402325000001
SRX4552622,-0.3304748985000003
SRX4552623,-0.0052577474999999
SRX4552624,-0.3192537505000006
SRX7195897,0.1934008403333322
SRX7195898,-0.0118495496666675
SRX7195899,-0.1815512906666674
SRX7195900,-0.6962893856666676
SRX7195901,-0.6370528416666676
SRX7195902,-0.6286715576666673
SRX801088,0.2395420809999997
SRX801089,-0.2395420810000001
SRX801090,-1.367160545
SRX801091,-1.627321995
SRX801092,-1.623418202
SRX801093,-1.211594183
SRX3921725,-0.0441257936666668
SRX3921834,0.129791941333333
SRX3921973,-0.0856661476666671
SRX3922005,0.0208744623333334
SRX3922933,-0.2529658656666669
SRX3923031,0.3208595353333328
SRX5739419,2.6751669033333334
SRX5739420,2.438337305333333
SRX5739421,2.5587104663333333
SRX5739422,0.991626198333334
SRX5739423,1.0275813253333332
SRX5739424,-0.0856650346666665
SRX5739425,0.8817473983333333
SRX5739426,-0.0441261966666663
SRX5739427,0.1297912313333338
SBRG_Stress3__butanol__1,0.6445343929999998
SBRG_Stress3__butanol__2,0.3981444589999992
SBRG_Stress3__glc__1,-0.1505289920000008
SBRG_Stress3__glc__2,0.1505289919999999
SBRG_Stress3__isopentanol__1,2.308363629999999
SBRG_Stress3__isopentanol__2,3.16442947
SRX3141766,-0.4819526449999998
SRX3141767,0.3473203270000002
SRX3141769,-0.0524867369999997
SRX3141770,-0.3473203270000002
SRX7584765,-0.2009160899999997
SRX7584767,0.9526322610000006
SRX7584769,0.2933652269999998
SRX7584771,-0.3960814779999997
SRX7584773,1.805273521
SRX7584774,2.263473535
SRX7584775,1.6996450220000003
SRX7584776,2.0411196810000005
SRX7584777,-0.0130153579999996
SRX7584778,0.8101850490000002
SRX7584779,2.146742951
SRX7584780,0.8960539729999999
SRX7584781,1.365369994
SRX7584783,0.5501910620000006
