,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.3208223857213319,2.0,0.0,0.226855684,1.0,-0.226855685,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22054335800000002,0.14608636029011288,2.0,2.0,0.117244702,3.0,0.323842014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5357021193333334,0.4009163036678097,3.0,4.0,-0.386871731,5.0,-0.23048457100000003,6.0,-0.9897500560000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7062181885000001,0.00304421843669483,2.0,7.0,-0.704065601,8.0,-0.7083707760000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0952793535467819,2.0,9.0,-0.067372677,10.0,0.067372677,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5140874805000001,0.24403572570813145,2.0,11.0,0.341528164,12.0,0.6866467970000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10286750379899175,2.0,13.0,0.07273831,14.0,-0.072738309,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14664916325000002,0.5414578084869341,4.0,15.0,-0.020917094,16.0,0.830635526,17.0,-0.465304453,18.0,0.24218267400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0690326545,0.17053004756949988,4.0,19.0,-2.284181534,20.0,-1.943568578,21.0,-1.9212593670000002,22.0,-2.1271211389999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6502280960000001,0.25325592809082065,3.0,23.0,0.380665397,24.0,0.686823252,25.0,0.8831956390000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2050149353068571,2.0,26.0,-0.144967451,27.0,0.144967451,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.2361404595,0.004395236451819621,2.0,28.0,2.239248361,29.0,2.233032558,,,,,,,,,,,,
