k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1249946883563522,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.025010674937325943,,,Prophages
52,ykzB-related,False,0.016043436434199875,,,Lifestyles
10,SigM,False,0.014454025667350554,SigM,,Stress Response
3,uncharacterized-2,False,-0.013571296792443479,,,Uncharacterized
5,Fnr,False,-0.012499874834381737,Fnr,,Misc. Metabolism
13,PyrR,False,-0.012011934326480464,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010980837086737355,GlpP,,Carbon Metabolism
54,G-box,False,0.010823967294982528,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.010610885951909978,,,Single Gene
61,early-biofilm,False,-0.010305737009430828,,,Lifestyles
68,uncharacterized-5,False,-0.009802346310666949,,,Uncharacterized
24,PhoP,False,0.009637040634784986,PhoP,,Misc. Metabolism
23,SG_3,False,-0.009135549056715365,,,Single Gene
38,Zur,False,-0.009025978372520609,Zur,,Homeostasis
33,SwrA,False,-0.00850634744241298,SwrA,,Lifestyles
25,SigB-2,False,-0.00822569597330634,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.007605279981456325,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.00758296151808153,EAR riboswitch,,Lifestyles
46,DegU,False,0.007338581822191992,DegU,,Other
27,TnrA-1,False,0.007112783253546261,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.0069914989090558355,FapR,,Misc. Metabolism
30,ImmR,False,-0.00673344513062411,ImmR,,Cellular Processes
65,AbrB,False,0.006675934312140777,AbrB,,Lifestyles
71,yxi-operon,False,0.006448188345746475,,,Other
44,AcoR,False,-0.006181965982038839,AcoR,,Carbon Metabolism
4,Rex,False,-0.00617014532638671,Rex,,Misc. Metabolism
35,ComA,False,-0.006096671191928268,ComA,,Cellular Processes
28,YlxR-1,False,-0.005980872077493071,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0059648612042402845,,,Single Gene
22,stringent response,False,0.0059360994334911365,stringent response,,Cellular Processes
31,SigD,False,-0.005907319719727436,SigD,,Lifestyles
7,YvaF,False,-0.005838144772939544,,,Other
51,uncharacterized-4,False,-0.005655895647659362,,,Uncharacterized
67,KipR,False,-0.0055534999265289,KipR,,Misc. Metabolism
43,FruR,False,0.0055019546970440855,FruR,,Carbon Metabolism
45,LnrK,False,-0.005453404663077195,LnrK,,Cellular Processes
18,CymR-1,False,0.005404032072657002,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005350196355284515,SigB,,Stress Response
62,SG_5,False,0.005307136756855582,,,Single Gene
15,CodY,False,0.005210507968745947,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004676239023854693,,,Uncharacterized
57,SigE,False,0.004616335099708599,SigE,,Lifestyles
53,SG_4,False,0.0046155848278520255,,,Single Gene
58,Rok,False,0.00459738846629806,Rok,,Cellular Processes
34,YlxR-2,False,0.004529055651836304,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004475812481845518,,,Prophages
19,carbon metabolism/skin element,False,-0.004059508731155071,,,Carbon Metabolism
60,YonO-2,False,0.003769805683836793,YonO,,Prophages
6,ybc-operon,False,0.003753212997093794,,,Prophages
0,S-box,False,-0.003741548197942544,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003634406039914432,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.003420931178443597,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0031228992421701023,SigB,,Stress Response
69,putative-cssRS,False,-0.002816778463655868,,,Lifestyles
63,MntR,False,-0.0020743599967821646,MntR,,Homeostasis
48,Fur,False,-0.0018921683845096523,Fur,,Homeostasis
49,CcpA-1,False,0.0016111959223850105,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0013343221387308536,CcpA,,Carbon Metabolism
16,ManR,False,-0.000977174006158995,ManR,,Carbon Metabolism
56,SigW,False,0.0009443753009636777,SigW,,Stress Response
21,CymR-2,False,0.0008715723536642706,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0008090033690797782,YonO,,Prophages
14,SigV,False,-0.0007698971924294066,SigV,,Stress Response
1,uncharacterized-1,False,0.0006537562609208736,,,Uncharacterized
36,SigK,False,0.0006272261597106649,SigK,,Lifestyles
50,CcpN,False,-0.0005857023241554771,CcpN,,Cellular Processes
2,WalR,False,-0.0005087759128730859,WalR,,Cellular Processes
37,SigI,False,0.0004975690386397712,SigI,,Stress Response
55,ResD,False,0.0003961322594134514,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0002770828037020618,,,Uncharacterized
29,MtlR,False,-0.00023463018569764503,MtlR,,Carbon Metabolism
