k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0319099429217046,,Translation machinery,Translation
31,Null-3,False,-0.0264354030238373,,Unknown,Uncharacterized
23,GlpR,False,0.0234730925323615,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0149230224208374,,Unknown,Uncharacterized
44,UC-9,False,0.0128387423462414,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0124374033891933,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0119982014627514,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0106510947559203,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.010621494623964,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0100667919208809,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0099650287778811,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0099353662248656,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0097081789085572,,Unknown,Uncharacterized
28,FNR,False,-0.0090689512736833,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.008244346262549,,Unknown,Uncharacterized
33,TreR,False,0.0081031419584618,TreR,,
37,Arabinose,False,-0.0075703912109146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0065608643599069,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0065594800985221,,Unknown,Uncharacterized
35,ArgR,False,0.0062856234225977,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.006126015939842,,Chaperone protiens,Translation
39,AhpCF,False,-0.006009012861793,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0058587926280478,,Biofilm formation,Structural components
40,QstR,False,0.005789671227496,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0055912293670545,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0050627698677103,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0050178402228332,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0047091722377966,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0044587695863124,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.004313565339167,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0042330507997205,,Phage,Phage
14,UC-3,False,-0.0038906227338444,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0035763598103969,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0035020188539769,,Unknown,Uncharacterized
43,MetJ,False,-0.0034964880158791,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0018252319469151,,Unknown,Uncharacterized
36,Null-4,False,-0.0016978375679589,,Unknown,Uncharacterized
32,CueR,False,0.0016705168435415,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0015799820984202,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0008097017485997,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0006053105810316,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0004422145896789,,Phage,Phage
10,FruR,False,0.0004321526308026,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0003734625458548,,Unknown,Uncharacterized
26,Null-2,False,-0.0001592709999399,,Unknown,Uncharacterized
