k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0224114981,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.019626903600000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0190472354,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.018970893500000002,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.0183774548,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.017349827800000002,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0162669506,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.015567347,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.014720312000000001,,Unknown Function,Uncharacterized
36,CecR,False,0.012785529,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0115541576,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0103403125,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0103380074,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0102637621,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.010231200400000001,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0101882803,,Unknown Function,Uncharacterized
9,YneJ,False,-0.009985989,,Unknown Function,Regulator Discovery
72,curli,False,0.0095534238,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0092220529,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.009197202100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0090970303,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0090860613,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0090759194,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0089291805,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0088472625,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0087700954,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0084484257,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0082330352,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0082066854,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.008128809800000001,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.0076898766,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.0076364606000000005,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0070391891,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0070125135,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.006825095000000001,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.006702868000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.006188812,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0060565157,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0058824458,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.005678964000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0056094008,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0056030886,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0054375045,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.005328878400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0050487948,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0049599815,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0049367884,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0047840637000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0043588154,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.004341918,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0043375239,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0040932818,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0038328417000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0038056648,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.0037864138,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.0036390078,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0035335412,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0033186646,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0031888683,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0031866069,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0031057325,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0030737759000000003,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0029935121000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0029394229,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0029315349000000003,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0028290154,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0027952288,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.002511681,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0024872657,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0024341189,ArcA,Electron Transport Chain,Energy Metabolism
