locus,69
BSU_00010,-0.0020713595003132527
BSU_00020,0.001325254781594182
BSU_00030,-0.008560734031439787
BSU_00040,-0.01713812839979377
BSU_00050,-0.011063153666328578
BSU_00060,-0.008880167003728005
BSU_00070,-0.002319951477161793
BSU_00080,0.0033753847537130004
BSU_00090,0.011130246986690441
BSU_00100,0.002222142367047163
BSU_00110,0.021083049205918556
BSU_00120,0.010005069719681984
BSU_00130,-0.010968659780142595
BSU_00140,-0.0048356167415897705
BSU_00150,-8.238363711754617e-05
BSU_00160,-0.005973965810439149
BSU_00170,0.0030660752411540942
BSU_00180,-0.02813749953255212
BSU_00190,-0.010906070095760868
BSU_00200,-0.006876214646416376
BSU_00210,-0.005432995240658614
BSU_00220,-0.013039164809795636
BSU_00230,-0.018118358804309318
BSU_00240,0.0002897133687262964
BSU_00250,-0.026102189271237367
BSU_00260,-0.013735630956116542
BSU_00270,-0.013973576805696272
BSU_00280,-0.010074624715885041
BSU_00290,-0.002587543972369676
BSU_00300,0.0037928158824942454
BSU_00310,0.0024414785657710307
BSU_00320,-0.008767847946373862
BSU_00330,0.0003038933060692986
BSU_00340,-0.008333327865759063
BSU_00350,-0.01665582233584641
BSU_00360,-0.0028338956725535197
BSU_00370,0.0038692370541052283
BSU_00380,-0.00013049622448706855
BSU_00390,-0.014115046191175122
BSU_00400,-0.01058372158459992
BSU_00410,-0.008946596779490876
BSU_00420,-0.00015587119947320727
BSU_00430,-0.00962128900179006
BSU_00440,-0.0023998162543681467
BSU_00450,0.0037962135362752383
BSU_00460,0.015494028389930857
BSU_00470,-0.0008720150129889349
BSU_00480,-0.00524338606225296
BSU_00490,-0.015564765747255013
BSU_00500,-0.005302622333663355
BSU_00510,0.0029515735705850205
BSU_00520,0.017644512253993383
BSU_00530,0.01592895005881915
BSU_00540,0.006645453656815424
BSU_00550,0.0029956010122860113
BSU_00560,-0.00032455617563195265
BSU_00570,-0.007356887449457461
BSU_00580,0.0013695084597300149
BSU_00590,0.0006333905017707543
BSU_00600,0.0031502554285156394
BSU_00610,-0.00406266494271749
BSU_00620,-0.01906198390392296
BSU_00630,-0.01873405522109449
BSU_00640,0.008446091382912791
BSU_00650,-0.010085590886231729
BSU_00660,-0.02621150954507016
BSU_00670,-0.018392453528661937
BSU_00680,-0.002178265248208696
BSU_00690,-0.009573553506640364
BSU_00700,-0.016002991018669505
BSU_00710,-0.0008443485282278527
BSU_00720,0.0010775174592506534
BSU_00730,0.011559685900219987
BSU_00740,0.005597440089862242
BSU_00750,-0.0057779132348907995
BSU_00760,-0.0007269094789187834
BSU_00770,-0.009530758340860594
BSU_00780,0.0010615660932025237
BSU_00790,0.0041748282317499615
BSU_00800,-0.010843232296639058
BSU_00810,-0.0044810391066988095
BSU_00820,-0.0021868284693998545
BSU_00830,-0.0015730714374614524
BSU_00840,0.008829118321382298
BSU_00850,0.008812090030278894
BSU_00860,0.014669317951786422
BSU_00870,0.009359714097640295
BSU_00880,0.008352408930507841
BSU_00890,-0.007166893578506458
BSU_00900,-0.020521854945730056
BSU_00910,-0.027556970606970745
BSU_00920,0.003642224667477053
BSU_00930,-0.004735021615832997
BSU_00940,-0.0006239360236981591
BSU_00950,0.00043746913709659434
BSU_00960,-0.0037590536055093853
BSU_00970,-0.00768959016390511
BSU_00980,-0.006665241752284044
BSU_00990,-0.0011268683879699867
BSU_01000,0.0033014379958418057
BSU_01010,0.003969281682113407
BSU_01020,0.004122750188957232
BSU_01030,0.0018188434721782708
BSU_01040,0.001362520582266268
BSU_01050,0.002432798455877789
BSU_01060,-0.00020689923444854996
BSU_01070,-0.0007819714306915009
BSU_01080,-0.0034520893581980435
BSU_01090,0.015204983674876072
BSU_01100,-0.005239851364802732
BSU_01110,0.004938143625099691
BSU_01120,-0.007118448168951458
BSU_01130,-0.0078573781836772
BSU_01140,-0.0210013175259829
BSU_01150,0.0061755295588942615
BSU_01160,0.0019113246042223836
BSU_01170,-0.0021970230403581524
BSU_01180,0.0005921918917849272
BSU_01190,-0.0035926580455808515
BSU_01200,0.0006408198618587809
BSU_01210,-0.006452570082940012
BSU_01220,0.0016294950614031574
BSU_01230,0.003697433969749357
BSU_01240,0.005953468668881492
BSU_01250,0.011091737378338285
BSU_01260,-0.00014434576422671993
BSU_01270,-0.0033762858804389138
BSU_01280,0.0017086948290994273
BSU_01290,-0.004382092411205903
BSU_01300,0.0019365046565363046
BSU_01310,0.0005221631901462642
BSU_01320,-0.005009585902888638
BSU_01330,0.0004132718191613833
BSU_01340,-0.003125118744126454
BSU_01350,0.00092469660335621
BSU_01360,-0.00014475447389301628
BSU_01370,-0.0030731437502586
BSU_01380,0.002724112398091302
BSU_01389,-0.000389385115361607
BSU_01390,-0.004985511613331799
BSU_01400,-0.005175926109203497
BSU_01410,-0.005907959462913399
BSU_01420,-0.00645169549541239
BSU_01430,-0.003481995389328456
BSU_01440,-0.00572816993327836
BSU_01450,-9.911672611198463e-06
BSU_01460,-0.011694927491207293
BSU_01470,-0.00739665125081597
BSU_01480,-0.012378419061077959
BSU_01490,0.001434799571711483
BSU_01500,0.0012793769706146679
BSU_01510,-0.015195288215721903
BSU_01520,-0.006297499940269589
BSU_01530,-0.0032980678530480302
BSU_01540,0.0017649025710452504
BSU_01550,0.015562176679843078
BSU_01560,-0.009293674790624136
BSU_01570,-0.016749983057534067
BSU_01580,0.017737950758341208
BSU_01590,0.018224981967807443
BSU_01600,0.005036627041941693
BSU_01610,-0.0060644697885134866
BSU_01620,0.006664140519512596
BSU_01630,0.0012888152225373711
BSU_01640,0.007163801319233734
BSU_01650,0.009281253203919452
BSU_01660,-0.0126757342819176
BSU_01670,-0.007607787771432739
BSU_01680,-0.008183489732714884
BSU_01690,0.015698788627641645
BSU_01700,0.008293315066601565
BSU_01710,0.03248177844791038
BSU_01720,0.03295094240232746
BSU_01730,-0.011898019743177349
BSU_01740,-0.007706285401090825
BSU_01750,-0.006488473309859592
BSU_01760,-0.008073151714192942
BSU_01770,-0.002718435084139039
BSU_01780,-0.026732365491143027
BSU_01790,-0.00693590377465714
BSU_01800,-0.0028489926950305096
BSU_01810,0.011606189970421878
BSU_01820,0.0015204740185466314
BSU_01830,0.003072035415350885
BSU_01845,-0.013575537301952172
BSU_01860,-0.005017762761857289
BSU_01870,-0.007523807205092188
BSU_01880,-0.019739702579972655
BSU_01889,0.0036189114414318354
BSU_01890,-0.013481866540168357
BSU_01900,0.014101340804389122
BSU_01910,-0.014091781014948587
BSU_01920,0.0038766881126281296
BSU_01935,0.01395047513144186
BSU_01950,0.0044740223676317395
BSU_01960,-0.0036730486832550905
BSU_01970,0.01935761818930668
BSU_01980,0.01649046793471264
BSU_01990,-0.004599188263659183
BSU_02000,-0.000509573640365787
BSU_02010,-0.008569388881291563
BSU_02019,0.009247536034871174
BSU_02030,0.0017303526145866894
BSU_02040,0.01584826795851401
BSU_02050,0.001657617069568686
BSU_02060,-0.012423463900398531
BSU_02070,-0.00946511549202821
BSU_02080,-0.0005561529210749317
BSU_02090,0.022356575678329747
BSU_02100,0.012028454112030688
BSU_02110,-0.03398319571142647
BSU_02120,0.015479860873679606
BSU_02130,0.001847381106725974
BSU_02140,0.0019818092242827427
BSU_02150,-0.00803273159929683
BSU_02160,-0.008887648671159218
BSU_02170,-0.03575433333827602
BSU_02180,-0.016062288608881408
BSU_02181,-0.030973756694686563
BSU_02190,0.004524277440566079
BSU_02200,-0.00013468743032258042
BSU_02210,0.025925453278604443
BSU_02220,0.013438484394176834
BSU_02230,0.0025867966797684613
BSU_02240,-0.003202928679630801
BSU_02250,-0.013495726217431838
BSU_02260,-0.014721967783213854
BSU_02270,-0.006073461637588427
BSU_02280,-0.01113082821346966
BSU_02290,-0.01276743292740475
BSU_02300,0.0027833471340914673
BSU_02310,0.0048450474954284785
BSU_02320,-0.0037240849913749187
BSU_02330,0.010153148846261131
BSU_02340,0.004132466576837734
BSU_02350,0.027755600224165556
BSU_02360,0.02801812130334928
BSU_02370,0.01663603537645855
BSU_02380,0.02819431622910225
BSU_02390,-0.0007729029976136851
BSU_02400,-0.00476919835631506
BSU_02410,0.01611410035339054
BSU_02420,-0.005942111297030058
BSU_02430,0.016646873755345994
BSU_02440,0.022894571636587237
BSU_02450,0.01473871422552696
BSU_02460,0.010435364186261849
BSU_02470,0.0056130272467913465
BSU_02480,0.015733493384450254
BSU_02490,-0.021810167199047284
BSU_02500,0.013197246191163388
BSU_02510,0.0019309166802905606
BSU_02520,-0.012027457028193128
BSU_02530,-0.012719225977026084
BSU_02540,-0.00044481888440770683
BSU_02550,0.007979671933106329
BSU_02560,-0.0009120077860741619
BSU_02570,0.04406694986941048
BSU_02580,0.08019336065893856
BSU_02585,0.04099240779903313
BSU_02590,0.00021252893034871847
BSU_02600,0.0002992106732498065
BSU_02610,0.0008326930295578165
BSU_02619,0.004247012923920281
BSU_02620,-0.015247188698523468
BSU_02630,-0.010460523996481796
BSU_02640,-0.004111935161826691
BSU_02650,-0.0019973381961266514
BSU_02660,0.01672489768013493
BSU_02670,0.004104379792965664
BSU_02680,0.00082988218563593
BSU_02690,0.0005553096923656178
BSU_02700,0.010224567650559126
BSU_02710,0.0044202861408008465
BSU_02720,-7.828714030087929e-05
BSU_02730,-0.01225603730873217
BSU_02740,-0.005111577466846234
BSU_02750,0.006515094614372542
BSU_02760,0.028849227328834274
BSU_02770,0.02199638544416503
BSU_02780,0.005653955977442343
BSU_02785,-0.002641551296428139
BSU_02790,0.0033212105410520363
BSU_02800,-0.012423923830455838
BSU_02810,0.010521171692990666
BSU_02820,-0.00964885234070515
BSU_02830,0.008234857499815977
BSU_02840,-0.0036522892763597033
BSU_02850,0.0037127656712252367
BSU_02860,0.0125973775178771
BSU_02870,0.0009016276763266882
BSU_02880,-0.013088772339044274
BSU_02890,-0.002312435185122245
BSU_02900,0.016799237780325212
BSU_02910,0.012452515438860437
BSU_02920,0.004665495003347343
BSU_02930,0.001996913268988468
BSU_02940,0.0041819415987960976
BSU_02950,0.005811933585091348
BSU_02960,0.009259597643916095
BSU_02970,-0.013016169799187472
BSU_02980,0.010674282995126644
BSU_02990,0.002916939318133367
BSU_03000,0.007119514617640141
BSU_03010,-0.0116476318125624
BSU_03020,0.0038245637266120986
BSU_03030,-0.009042404280502292
BSU_03040,0.001843548498880308
BSU_03050,0.0007441312847480794
BSU_03060,0.01802488317848753
BSU_03070,0.02454914524301048
BSU_03080,-0.0021321587419393675
BSU_03090,-0.0181153731022264
BSU_03100,-0.005512019509559414
BSU_03110,0.0038136188166992243
BSU_03120,-0.00399239143060665
BSU_03130,0.016767261734992222
BSU_03140,0.014416403983812897
BSU_03150,-0.011108859052872521
BSU_03160,0.007877280818084269
BSU_03170,-0.011307630764021994
BSU_03180,0.029371633781317182
BSU_03190,0.014065020052830085
BSU_03200,-0.0017015203463440027
BSU_03210,-0.008357164268477994
BSU_03220,0.0014957828032521846
BSU_03230,-0.004359338312449114
BSU_03240,-0.008626337811553277
BSU_03250,-0.019687126989531088
BSU_03260,0.002607579637940209
BSU_03270,-0.0052134685091990715
BSU_03280,0.010301403213984423
BSU_03290,0.02440566681698435
BSU_03300,0.0078240135057557
BSU_03310,-0.011708224598677564
BSU_03320,-0.01662212220016162
BSU_03330,0.0071964762324347705
BSU_03340,-0.0037188760979383023
BSU_03350,0.00951532136176053
BSU_03359,-0.010315652522996445
BSU_03360,0.006400453499484134
BSU_03370,0.00347366237280307
BSU_03380,0.0003178147298944278
BSU_03385,0.006259245555565739
BSU_03390,-0.02356370579911131
BSU_03400,-0.02459765452062728
BSU_03410,-0.020633927737350684
BSU_03420,0.0024263484995075057
BSU_03430,-0.0026480166643721745
BSU_03440,0.02079164201114371
BSU_03450,0.022715700545740028
BSU_03460,0.0270322624590773
BSU_03470,0.008647496228132366
BSU_03480,0.0006407395044888907
BSU_03490,-0.0018808714667638375
BSU_03500,0.00521409076745309
BSU_03510,-0.005088359281318042
BSU_03520,0.004899690116044343
BSU_03530,-0.011985770600943378
BSU_03540,0.0023413458144961427
BSU_03550,-0.0040362720470747465
BSU_03560,-0.009883658950876084
BSU_03569,-0.0019078201370115809
BSU_03570,0.004150180372173876
BSU_03580,-0.01015382937992021
BSU_03590,0.008732375709555384
BSU_03600,0.002397260607790123
BSU_03610,0.008256763987749091
BSU_03620,-0.009973522919249002
BSU_03630,0.010112872201185782
BSU_03640,-0.005500965940609906
BSU_03651,0.014191996495182784
BSU_03652,0.0072722930379951175
BSU_03660,0.010892795709995092
BSU_03670,0.026474775163311082
BSU_03680,-0.010075645337195365
BSU_03690,0.003452907865334245
BSU_03700,0.0067788987638846936
BSU_03710,0.007257721284548692
BSU_03720,-0.001500580654701867
BSU_03730,-0.010729180214897069
