k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,0.024672404000000002,,Autolysin Expression,Biological Enrichment
7,Translation,False,0.02313971,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.011095252,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.00796093,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.007732332000000001,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.007293726,SigB,Stress Response,Stress Response
16,SigS,False,-0.0071687,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.007100406,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.0069338590000000005,SaeR,Virulence Expression,Virulence
22,VraR,False,-0.0065706720000000005,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.006064287000000001,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.0054067920000000005,,B-lactam Resistance,Stress Response
6,Rex,False,0.005006499,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.004696635,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.003943355,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.003330608,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.003146007,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.002929735,,Virulence Expression,Virulence
17,SNFR,False,-0.002850577,,,Genomic Strain Difference
20,CcpA-2,False,0.0026067010000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.0023284300000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.002286041,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.002253797,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.0017841920000000002,,,Uncharacterized
0,TreR,False,-0.001527226,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.001385051,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.001282271,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,0.00118012,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.00024023200000000003,NreC or Rex,Redox Balance,Energy Metabolism
