,b0292
p1k_00001,0.15731730649999998
p1k_00002,-0.1573173065000002
p1k_00003,0.0973449125000001
p1k_00004,-0.2544904065
p1k_00005,0.1669293814999997
p1k_00006,0.005829764500000056
p1k_00007,0.26913766149999985
p1k_00008,0.19644139350000026
p1k_00009,-0.16876591250000006
p1k_00010,0.1641088544999998
p1k_00011,-0.06165034150000004
p1k_00012,-0.1316451715
p1k_00014,0.4690885444999999
p1k_00015,0.033156320499999836
p1k_00016,-0.14119459850000005
p1k_00017,-0.44245637250000014
p1k_00018,-0.5678745285000002
p1k_00019,-0.23160222650000015
p1k_00020,-0.8069759215000001
p1k_00021,-0.11459121150000008
p1k_00022,-0.6618041385000002
p1k_00023,-0.5477582355000001
p1k_00024,-0.4492135895
p1k_00025,-0.35514714950000004
p1k_00026,-0.4675201585000002
p1k_00027,0.8884862144999999
p1k_00028,0.5009607494999999
p1k_00029,2.6070547365000003
p1k_00030,2.7573912015
p1k_00031,2.4857988184999997
p1k_00032,2.2558577935
p1k_00033,0.4235005685000002
p1k_00034,0.4987400924999998
p1k_00035,1.3602529975
p1k_00036,1.2119604915000002
p1k_00037,1.4934141365000002
p1k_00038,1.2460409554999998
p1k_00039,-1.1921454095
p1k_00040,-0.5537379635000002
p1k_00041,-0.04036672450000012
p1k_00042,0.2441713864999997
p1k_00043,0.2925202594999998
p1k_00044,0.39670830450000016
p1k_00045,-0.30956615750000016
p1k_00046,-0.02815877450000004
p1k_00047,0.4947680604999998
p1k_00048,0.3787691034999998
p1k_00049,0.08452953049999977
p1k_00050,0.9263804035
p1k_00051,0.5479284704999999
p1k_00052,0.7998683574999998
p1k_00053,0.22599356550000005
p1k_00054,1.4631388834999999
p1k_00055,1.2396371055
p1k_00056,-0.17747445350000013
p1k_00057,-0.7460166734999999
p1k_00058,-0.02675909750000005
p1k_00059,-0.35527315150000005
p1k_00060,-1.0128161535000002
p1k_00061,-0.5443675545000002
p1k_00062,-0.7887077565
p1k_00063,-2.0121259545
p1k_00064,1.0285263615
p1k_00065,1.1332908224999998
p1k_00066,0.6732883594999999
p1k_00067,0.5894292305
p1k_00068,0.2850566754999999
p1k_00070,0.08617655850000006
p1k_00071,-0.0381718405
p1k_00072,0.23986444649999994
p1k_00073,0.4560650735
p1k_00074,1.1775169675
p1k_00075,-0.4595699805000002
p1k_00077,0.20681174349999987
p1k_00078,-0.9696467375000002
p1k_00079,-0.3271503265000002
p1k_00080,-2.0121259545
p1k_00081,-0.14572754850000005
p1k_00082,0.5473321785
p1k_00083,0.3886593944999999
p1k_00084,0.3534498705
p1k_00085,0.41593668850000004
p1k_00086,-0.22125620149999992
p1k_00087,-0.1468983005000002
p1k_00088,0.06432654049999975
p1k_00089,-0.050724436500000136
p1k_00090,0.04178362250000012
p1k_00091,0.1063446225
p1k_00092,0.3309084284999999
p1k_00093,-0.4206103245000001
p1k_00094,-1.3535406445000002
p1k_00095,-0.9421070315000002
p1k_00096,-0.3282791825
p1k_00097,-0.2700684555000001
p1k_00098,-0.028258914500000062
p1k_00099,0.07897610850000003
p1k_00100,-0.17227844850000018
p1k_00101,0.3243917745
p1k_00102,-0.4988307205
p1k_00103,-0.6808770734999999
p1k_00104,-0.7918955795
p1k_00105,-0.7152070185000001
p1k_00106,0.14751312049999976
p1k_00107,-0.5094435045000001
p1k_00108,-1.0383029715
p1k_00109,-0.4261467864999999
p1k_00110,0.28777538049999984
p1k_00111,-0.5613134355
p1k_00112,-0.5715305675000002
p1k_00113,-0.15682037950000005
p1k_00114,-1.0309987715000002
p1k_00115,-0.8263427845
p1k_00116,-0.3102119525
p1k_00117,-0.6348960665000001
p1k_00118,-0.6617495764999999
p1k_00119,-0.13102088650000002
p1k_00120,-0.4930363664999999
p1k_00121,-0.060446426499999976
p1k_00122,-0.8495785815000001
p1k_00123,0.4426982024999999
p1k_00124,-0.7484959834999999
p1k_00125,-0.2173650755000001
p1k_00126,-0.5887468505000002
p1k_00127,-0.9567969405
p1k_00128,-0.032658520500000066
p1k_00129,-0.024421708500000028
p1k_00130,-0.6806092715000001
p1k_00131,0.4138229124999997
p1k_00132,0.6177353884999999
p1k_00133,-0.4018548854999999
p1k_00134,-0.3337133145000002
p1k_00135,0.03178911349999991
p1k_00136,0.4659591344999998
p1k_00137,-0.9436388434999999
p1k_00138,0.009733311499999786
p1k_00139,-0.6719812615
p1k_00140,-0.1120394815000001
p1k_00141,-0.8292739505000002
p1k_00142,-1.5222803445000002
p1k_00143,0.7551021815000003
p1k_00144,-0.05363758250000017
p1k_00145,-0.7855077155000001
p1k_00146,-0.4030968035
p1k_00147,-0.9065794335
p1k_00148,-1.4662566184999999
p1k_00149,0.5651093074999998
p1k_00150,-0.6712010375000002
p1k_00151,0.8809412485000001
p1k_00152,-0.2698182175000001
p1k_00153,0.7442013685000002
p1k_00154,-1.0280869295
p1k_00155,-0.12860821350000018
p1k_00157,0.19538610750000007
p1k_00158,-0.6499127085
p1k_00159,-0.5766696455
p1k_00160,-0.22964518049999996
p1k_00161,-0.5003370054999999
p1k_00162,-0.40907689350000004
p1k_00163,-0.8514330315
p1k_00164,-0.9913740905
p1k_00165,-0.2859428435
p1k_00166,-1.2164226575
p1k_00167,-1.2995221325
p1k_00168,-0.4698464285000002
p1k_00169,-0.3133211435000001
p1k_00170,-0.3172766605000001
p1k_00171,-0.7754288115000001
p1k_00172,-1.3097382145
p1k_00173,-1.0069019835000002
p1k_00174,-1.1257913315
p1k_00175,-1.4322119865
p1k_00176,-0.36322848750000025
p1k_00177,-0.7508529645000002
p1k_00178,-0.8775001105
p1k_00179,-0.6935012454999999
p1k_00180,-0.1332790945000002
p1k_00181,-0.8954244115000001
p1k_00182,-0.4934408914999999
p1k_00183,-0.7582305975000001
p1k_00184,-1.2123788855000002
p1k_00185,-0.7827226605000002
p1k_00186,-0.6515317385000001
p1k_00187,-0.6778928755
p1k_00188,-1.3990073955000002
p1k_00189,-1.0231760475000002
p1k_00190,-1.3297749095000002
p1k_00191,-0.4327019525
p1k_00192,-0.1282829805000001
p1k_00193,-0.5779764095000002
p1k_00194,-0.7818379245
p1k_00195,-0.05779467050000009
p1k_00196,0.14015874449999988
p1k_00197,-1.0548922615
p1k_00198,-0.19871686850000006
p1k_00199,-0.6297481895000001
p1k_00200,-0.4384094265
p1k_00201,-0.7938354525
p1k_00202,-0.1694052545
p1k_00203,-0.6686104075000001
p1k_00204,-0.17489952850000012
p1k_00205,-0.13615381250000014
p1k_00206,-0.8046537325
p1k_00207,-0.2013114545000001
p1k_00208,-0.9064300435
p1k_00209,-0.6830752834999999
p1k_00210,-0.7387780165000002
