k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.0835199612739605,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,-0.0647778723163775,,Unknown,Unknown
182,Fatty Acid,False,0.0431099082340393,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0372153973901318,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,0.0344545933601573,,Unknown,Unknown
159,ydfW,False,-0.0317408274194434,,Unknown,Unknown
55,ykgR,False,-0.0315271749157291,,Unknown,Unknown
83,yafF,False,0.0315187739571437,,Unknown,Unknown
81,crp KO-1,False,0.0312569188039672,,crp KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0311292963656904,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.029168559254896,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,-0.0288789915458012,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0278568508583838,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0259851481622181,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
179,Maltose,False,-0.0254591759497303,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0249252675357394,,Regulatory changes under high temperature,Unknown
43,N Reduction,False,0.0248256165438129,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,0.0242230522883735,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
5,Osmoprotectant,False,0.024061423566426,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
2,ygdT,False,0.0235921128892798,,Unknown,Unknown
118,ythA,False,0.0233379297282672,,Unknown,Unknown
93,yneP,False,0.02170742773328,,Unknown,Unknown
27,ydaG,False,0.0212512314728417,,Unknown,Unknown
26,baeR KO,False,-0.0210759375953571,,baeR KO,Envelope Stress
108,PaaX,False,-0.0201928687612883,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0193906971792877,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,0.0193469895571837,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,-0.0187183959265459,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,-0.0185183984427728,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0184426115329729,,IS1 transcripts,Unknown
53,UC-1,False,-0.0179330673902951,,Unknown,Unknown
183,DhaR,False,0.0176639138713032,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
84,NtrC-2,False,0.0170213965818623,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,-0.0168487646328817,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
79,Isc System,False,0.0167471741278284,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
33,Curli-2,False,0.0162684119381458,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,-0.0161269813092174,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,0.0160381241162892,,Unknown,Unknown
107,ypjJ,False,0.0159560560379898,,Unknown,Unknown
125,Membrane,False,0.0156434211532178,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
191,Tryptophanase,False,-0.0152835080908726,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0151760787771775,,sdh KO,Carbon Metabolism
76,Potassium,False,-0.0151401998178741,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,-0.0148662046002751,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
167,UC-2,False,-0.0147308870441259,,Unknown,Unknown
66,nquinone ALE 3,False,0.0146009065267277,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0145809417643123,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,0.0144719113442331,,Unknown,Unknown
156,Fnr-2,False,-0.0137475774738518,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
8,yqhI,False,0.0135545289304579,,Unknown,Unknown
61,glrR KO,False,0.0135482224800553,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,-0.0135323682449528,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,0.0134537798870066,,Unknown,Unknown
104,FHL,False,0.0134179338129564,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,0.0132366627962551,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0126290581008359,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0125333797441706,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0123115928341542,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
48,Cytochrome c,False,0.0122252388923822,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,-0.0120643148077952,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0120236684187796,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0118839263385967,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0117751528473805,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,0.0117592775702825,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0113992846821075,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0112284752542795,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0111078580889698,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,-0.0110574124738875,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,0.010967689440477,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0108993185420709,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,0.0108981706346823,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,0.0107889113744618,,Unknown,Unknown
95,Ribose,False,0.0101819122041494,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0099940882731331,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,0.0099735567831313,,Unknown,Unknown
86,UC-3,False,-0.0095992170861742,,Unknown,Unknown
92,Crp-1,False,0.0094278460235171,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
97,Curli-1,False,-0.0093162026678844,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
