k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0278210930252782,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,-0.0186111334414158,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,-0.0183836734020499,,Unknown,Unknown
6,Glutamine,False,-0.0153214798707069,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,0.0151110018511211,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,0.0140649376792846,,Unknown,Unknown
28,ldrA,False,0.013921261498559,,Unknown,Unknown
100,Molybdenum,False,0.013363950731709,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
68,Cellulose,False,-0.0127826513696989,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,-0.0127329014366935,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
138,Leucine,False,-0.0126566496410213,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0125827498496437,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,0.0124955401531921,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
5,Osmoprotectant,False,0.0124341659147436,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
132,rcsB KO,False,-0.01230194019865,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,-0.0121790253799744,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0116293942187547,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0113961214137801,,cyoB/ndh/nuoB KOs,Energy Metabolism
88,Nitrogen,False,-0.010466640990246,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.010434800901088,DksA,Ribosome biogenesis,Translation
22,SoxS,False,-0.0103396264060894,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,0.0101048326208328,,Unknown,Unknown
94,NtrC-1,False,0.0099475601132591,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0099169334547472,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0099137185680844,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,-0.0098646923674152,,Deletions from minicoli strain,Genome Reduction
71,ymgI,False,0.0098103596274468,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0098050205156861,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,0.0092528730671117,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0091724386363683,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0091159813510387,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0088119625547694,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
168,ydfB,False,0.0087624972752631,,Unknown,Unknown
95,Ribose,False,-0.0087322193516763,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0087245590550563,,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0086486440888138,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
189,UC-7,False,0.0084741170065647,,Unknown,Unknown
79,Isc System,False,0.0084336754025661,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
86,UC-3,False,-0.0084227041261901,,Unknown,Unknown
42,Biotin,False,-0.0083700936662005,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0083002114937806,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,0.0082544382103584,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
43,N Reduction,False,0.0082420530317286,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
65,NRZ,False,-0.0081900727928201,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
185,gcvB,False,-0.0080867336901069,gcvB,Amino acid transport,Amino Acid Metabolism
30,IS Elements-2,False,0.0080658460349111,,Unknown,Unknown
48,Cytochrome c,False,-0.0080094102338327,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,-0.0080015477165429,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,-0.0077764869983549,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,-0.0076839306084151,,Unknown,Unknown
160,YcjW,False,0.0076371159790475,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0075097171088761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,-0.0074695562514242,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
114,GlcNAc,False,0.0073397973944701,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,-0.007235772953621,,Unknown,ALE Effects
131,efeU Activation,False,0.0071420293278529,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,0.00712005772483,,Unknown,Unknown
149,Arginine,False,0.0070678377741602,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0069673972209832,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0068152818236566,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,0.0067169696273608,,Unknown,Unknown
110,SCFA,False,-0.0066402886206954,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.006495050050082,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,0.0063820267462539,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
