,b1106
p1k_00001,0.018690863499999818
p1k_00002,-0.018690863499999818
p1k_00003,0.4063775144999999
p1k_00004,0.5535669644999999
p1k_00005,0.03590326349999984
p1k_00006,0.12370532650000055
p1k_00007,0.5957445174999991
p1k_00008,0.6472736894999995
p1k_00009,-0.12151229650000063
p1k_00010,0.024727311500000404
p1k_00011,0.4503855234999996
p1k_00012,0.6171424414999995
p1k_00014,0.5321640045000002
p1k_00015,0.5852191585000002
p1k_00016,0.7196561615000006
p1k_00017,0.6320475284999993
p1k_00018,0.7515043115000006
p1k_00019,-0.2262136315000003
p1k_00020,-0.19837416950000009
p1k_00021,-0.017615233499999938
p1k_00022,-0.28721059050000003
p1k_00023,-0.3735813005000006
p1k_00024,-0.34362965249999977
p1k_00025,-0.036644112500000325
p1k_00026,-0.4489320264999997
p1k_00027,0.05424613650000065
p1k_00028,0.2953460535000003
p1k_00029,0.10738421449999967
p1k_00030,0.09946869449999962
p1k_00031,0.4727757224999998
p1k_00032,0.08918251749999939
p1k_00033,0.8083229074999991
p1k_00034,0.9203997045000004
p1k_00035,0.2961656915000006
p1k_00036,0.3631368274999991
p1k_00037,0.6811938934999997
p1k_00038,0.5283550524999994
p1k_00039,0.04803791249999989
p1k_00040,0.15724074849999958
p1k_00041,0.2851169735000001
p1k_00042,0.2032005674999997
p1k_00043,0.3481305174999996
p1k_00044,0.15349663950000014
p1k_00045,0.00555351950000027
p1k_00046,0.0767857274999999
p1k_00047,0.3707707644999996
p1k_00048,0.2990478205000002
p1k_00049,0.5363674804999999
p1k_00050,-0.044293127500000466
p1k_00051,0.06176748850000013
p1k_00052,0.10645248450000012
p1k_00053,0.2113820465000007
p1k_00054,-0.2025730534999992
p1k_00055,-0.1463792925000007
p1k_00056,-0.3294188894999985
p1k_00057,-0.09828484349999922
p1k_00058,-0.5546343775000002
p1k_00059,-0.6810490864999998
p1k_00060,-0.1804709234999997
p1k_00061,-0.04484278250000085
p1k_00062,-0.7824436984999998
p1k_00063,-0.7333502075
p1k_00064,1.0431182884999997
p1k_00065,0.9716842305000002
p1k_00066,1.1358081324999991
p1k_00067,1.2396618215000004
p1k_00068,-0.08342705449999954
p1k_00070,0.1459123705000005
p1k_00071,-0.059944467500000265
p1k_00072,0.08262348850000034
p1k_00073,0.03880702749999987
p1k_00074,0.8126704084999998
p1k_00075,-0.13542164250000074
p1k_00077,0.10637588450000024
p1k_00078,-0.3824757205000005
p1k_00079,-0.09902851849999994
p1k_00080,-0.19368182650000065
p1k_00081,-0.1357823705000003
p1k_00082,-0.11693642349999946
p1k_00083,-0.22179982150000035
p1k_00084,-0.11070951050000044
p1k_00085,-0.3171405934999996
p1k_00086,0.20086281050000032
p1k_00087,0.2672098944999997
p1k_00088,0.4048790584999997
p1k_00089,0.4890740615000002
p1k_00090,0.3726523285000001
p1k_00091,0.3785717195
p1k_00092,0.034977934499999634
p1k_00093,0.5373309744999997
p1k_00094,0.1518344324999994
p1k_00095,0.40316385850000014
p1k_00096,-0.2834689865
p1k_00097,-0.1805269814999999
p1k_00098,-0.4021440744999998
p1k_00099,-0.10632494449999984
p1k_00100,-0.05183925550000002
p1k_00101,-0.6910484134999999
p1k_00102,-0.7285697175000001
p1k_00103,-1.0460881275
p1k_00104,-1.0413243215000003
p1k_00105,-0.2709673045000001
p1k_00106,-0.2385194454999997
p1k_00107,-0.3271742015000001
p1k_00108,-0.1260776675000006
p1k_00109,-0.26695262849999946
p1k_00110,0.3834638234999996
p1k_00111,0.34996837749999976
p1k_00112,0.15264345150000036
p1k_00113,-0.31607690450000003
p1k_00114,-0.5323869765000007
p1k_00115,-0.2819285444999995
p1k_00116,0.2982996204999999
p1k_00117,0.4643734134999997
p1k_00118,0.3965614444999997
p1k_00119,0.4093363605000002
p1k_00120,0.3889973754999998
p1k_00121,0.5322718155000015
p1k_00122,0.3556797334999997
p1k_00123,0.2997913644999999
p1k_00124,0.1299207065000001
p1k_00125,-0.5969471454999997
p1k_00126,-0.2720871525000001
p1k_00127,-0.7486589895
p1k_00128,-0.7180737994999999
p1k_00129,-0.5012483034999997
p1k_00130,-0.1686249825000008
p1k_00131,-0.5453804494999996
p1k_00132,0.6494778305000004
p1k_00133,0.11773510650000052
p1k_00134,-0.4584866024999998
p1k_00135,0.2898438734999997
p1k_00136,-0.20204407949999847
p1k_00137,-0.12210140150000015
p1k_00138,0.3091608545
p1k_00139,-0.2025641725000007
p1k_00140,0.05271929849999957
p1k_00141,-0.2407146715000001
p1k_00142,-0.26427441650000016
p1k_00143,0.2371489604999999
p1k_00144,-0.9233217115
p1k_00145,-0.4542829915000004
p1k_00146,-1.1362445085
p1k_00147,-0.2605529984999997
p1k_00148,-0.0660555865000001
p1k_00149,-0.9418385175
p1k_00150,-0.1330642605000003
p1k_00151,-0.4128997505000003
p1k_00152,-0.4274433565000004
p1k_00153,-0.05081997349999945
p1k_00154,-0.4026951655
p1k_00155,-0.5235565605000003
p1k_00157,-0.3668010165000002
p1k_00158,-0.7792188375000002
p1k_00159,-0.9910972754999996
p1k_00160,-0.5587744104999999
p1k_00161,-0.4499711794999994
p1k_00162,-0.6354342965000006
p1k_00163,-0.2446351445000001
p1k_00164,-0.33120367849999965
p1k_00165,-0.6135769805000004
p1k_00166,-0.5391060655000004
p1k_00167,-0.3964231854999998
p1k_00168,-0.32242599850000003
p1k_00169,-0.021587492500000142
p1k_00170,-0.041927678499999566
p1k_00171,-0.4440933205000004
p1k_00172,-0.4033209654999999
p1k_00173,-0.6667617164999999
p1k_00174,-0.5063070085000003
p1k_00175,0.15695576550000026
p1k_00176,0.2135263424999998
p1k_00177,-0.3443919234999999
p1k_00178,-0.4958217944999994
p1k_00179,-0.13937336949999854
p1k_00180,-0.054752909499998566
p1k_00181,-0.6988509545000001
p1k_00182,-0.5800761374999999
p1k_00183,-0.3876821125000003
p1k_00184,-0.5367428775
p1k_00185,-0.2977218964999997
p1k_00186,-0.2669634315000007
p1k_00187,-0.5638591024999995
p1k_00188,-0.5390832484999999
p1k_00189,-0.35340184950000003
p1k_00190,-0.5981889015000004
p1k_00191,-0.0020631304999998434
p1k_00192,0.06792080050000049
p1k_00193,-0.3382304884999998
p1k_00194,-0.05008797049999991
p1k_00195,0.40020857050000025
p1k_00196,0.2363217425000004
p1k_00197,0.0021346155000001588
p1k_00198,-0.0997287404999998
p1k_00199,-0.09701669849999917
p1k_00200,-0.2410010784999992
p1k_00201,0.2260876495000001
p1k_00202,-0.047933183499999636
p1k_00203,-0.11132916949999848
p1k_00204,-0.17286784249999965
p1k_00205,-0.1346533514999999
p1k_00206,-0.17285750050000104
p1k_00207,0.01742483249999971
p1k_00208,-0.009505655499999932
p1k_00209,-0.3034817805000003
p1k_00210,-0.2740657834999993
p1k_00211,-0.037155547500000274
p1k_00212,0.11155066849999963
p1k_00213,-0.1886282244999995
p1k_00214,-0.5466529255000001
p1k_00215,0.03628970549999977
p1k_00216,0.2031258144999999
p1k_00217,-0.3394153194999996
p1k_00218,-0.28776866750000085
p1k_00219,-0.4502220305
p1k_00220,-0.39085488849999983
p1k_00221,-0.3001451194999998
p1k_00222,-0.4485775165000003
p1k_00223,-0.4562178374999997
p1k_00224,-0.3086832694999986
p1k_00225,-0.16828597849999927
p1k_00226,-0.2964843634999994
p1k_00227,-0.09424067949999948
