k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.01705723,,,Singlet
27,Translational-1,False,-0.013142485,,,Translational
97,MmsR,False,-0.010430203,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010340318000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.010328728,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009716947,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.00918734,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.009008346,,,Translational
87,CpxR,False,-0.008872873,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.008569239000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.008498223000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008263734,,,Uncharacterized
37,QscR-1,False,0.007830750000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.007762181000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007693706000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.007531582,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.006982357000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00692595,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.006883927000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.006804327000000001,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.006201469,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.006186499000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0061720790000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.006087127,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.00603232,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005889653000000001,,,Singlet
72,HexR-2,False,-0.0058791500000000005,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.005823105,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.005731291,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005702988,,,Uncharacterized
63,AtsR,False,-0.005657947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.005539784000000001,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.005530851000000001,,,Uncharacterized
5,CueR,False,0.0054952510000000005,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.005261829,,,Translational
82,AntR,False,-0.005260619,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.005251727,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005192894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.005070281,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004985532,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004775795,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.004687633,,,Uncharacterized
46,Singlet-5,False,0.004682464,,,Singlet
32,ArgR-1,False,-0.004664171,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004633283,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.004552345,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.004499762,,,Translational
33,Singlet-4,False,0.004336265000000001,,,Singlet
45,PA1226,False,-0.004210354,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.004186065,,,Singlet
88,HexR-1,False,-0.003994517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.0037782690000000003,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.0037133580000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003662162,,,Singlet
81,Uncharacterized-2,False,0.0034832920000000002,,,Uncharacterized
8,PhhR-1,False,0.0034143710000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003355382,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0032494850000000003,,,Uncharacterized
86,k-opioid,False,-0.003221662,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.003203355,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.00299431,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0029569320000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.002890365,,,Uncharacterized
12,Singlet-1,False,0.0028502930000000003,,,Singlet
26,MexS-1,False,0.0027646430000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.002744905,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.0027272470000000004,,,Uncharacterized
74,HypR,False,-0.0027086840000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0026700580000000003,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.0025746830000000004,,,Singlet
30,XisF4-2,False,0.00246473,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.002383533,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.002304922,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.0021567070000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00192564,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.0018996100000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.0018117710000000002,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.001789977,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.001785523,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.00177692,,,Singlet
90,Uncharacterized-9,False,0.0017713450000000001,,,Uncharacterized
85,RpoH,False,-0.0017465900000000001,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.001712397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.001697319,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001642365,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0016146810000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.0014600330000000001,,,Singlet
25,Uncharacterized-5,False,0.0013878290000000001,,,Uncharacterized
77,LasR,False,0.0013855170000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.001383873,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.0013312290000000002,,,Uncharacterized
78,XisF4-1,False,-0.001330094,CueR/XisF4,Excision of Pf4 prophage,Prophages
