k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0695574723,ppGpp,,Stringent Response
162,SG_yfiF,False,0.040030988600000005,,,Unknown
161,Crp-2,False,-0.037100359,Crp,,Carbon Metabolism
208,SG_cspH,False,0.0264401826,,,Unknown
151,CCK-PGI Del,False,0.024037543600000003,,,Unknown
213,SG_ybfQ,False,0.022991495100000002,,,Unknown
75,AtoC,False,-0.0225257742,RpoN and AtoC,,Fatty Acid Metabolism
27,PyrR,False,0.022389061800000002,PyrR,,Carbon Metabolism
128,Single Reads,False,-0.0218873511,,,Unknown
123,PurR,False,-0.0215854655,ppGpp and PurR,,Nucleotide Metabolism
115,SG_pinH,False,-0.021364059600000002,,,Unknown
29,SG_ygdT,False,-0.0209451522,,,Unknown
203,ROS_yedX,False,-0.0206165043,,,Unknown
85,pgi KO,False,-0.0204627047,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0202704851,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
8,SG_icdC,False,0.019851535400000002,,,Unknown
4,CysB-1,False,0.0198263571,CysB,,Amino Acid Metabolism
216,PdeL,False,0.019460664000000003,,,Unknown
35,FadR,False,0.019142696100000002,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,0.0190697074,Fnr,,Anaerobiosis
178,gnd KO,False,0.019062878300000002,,,Carbon Metabolism
152,Fe-related-2,False,-0.0188822239,,,Metal Homeostasis
104,ArcA,False,0.017795196200000002,ArcA,,Anaerobiosis
56,SG_yqfG,False,-0.0175955298,,,Unknown
125,FDH-O,False,-0.016986120900000002,,,Energy Metabolism
183,YciT,False,-0.016697999800000002,,,Unknown
146,PaaX,False,0.0166761789,IHF and Crp and PaaX,,Carbon Metabolism
95,Envelope Stress,False,-0.0165395292,,,Membrane Homeostasis
30,FhlA,False,-0.0164680567,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,0.0162237881,,,Unknown
118,AHAS I,False,-0.016121026,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0159799852,,,Energy Metabolism
138,SG_yjiS,False,0.0157724328,,,Unknown
114,LsrR,False,-0.015371516000000002,RpoS and Crp and LsrR,,Quorum Sensing
76,ROS Del,False,0.0150422946,,,Redox Stress
197,BasR,False,-0.0150335346,BasR,,Metal Homeostasis
19,Crp-related,False,0.015021383800000001,,,Carbon Metabolism
21,SG_yfaH,False,-0.014795902500000001,,,Unknown
82,RcnR,False,-0.0147275614,RcnR,,Metal Homeostasis
81,Membrane Stress,False,-0.0146866038,,,Membrane Homeostasis
132,ydcI KO,False,-0.0144505407,,,Redox Stress
46,PspF,False,-0.01421299,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,0.0141775684,,,Unknown
93,Crp-1,False,0.014151145,Crp,,Carbon Metabolism
77,Leucine,False,-0.0140560944,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0140512528,,,Unknown
165,YheO,False,-0.014047030700000001,,,Unknown
202,SG_yojO,False,-0.0135649549,,,Unknown
92,SG_ghoT,False,0.0133698124,,,Toxin/Antitoxin
100,NtrC-1,False,-0.013334769000000002,RpoN and NtrC,,Nitrogen Metabolism
198,pts KO,False,0.012921817,,,Carbon Metabolism
68,MalT,False,-0.0129160394,MalT,,Carbon Metabolism
97,ProVWX,False,-0.0126718883,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0125995293,,,Energy Metabolism
23,GalRS,False,-0.0121587801,GalR and GalS and Crp,,Carbon Metabolism
144,fur KO,False,0.012108943700000001,,,Metal Homeostasis
181,GutM+SrlR,False,0.0121012958,GutM and SrlR,,Carbon Metabolism
150,SG_ldrA,False,0.0115352738,,,Unknown
2,SG_ytiD,False,0.0114253021,,,Unknown
186,Resistance,False,0.011325658800000001,,,Membrane Homeostasis
147,ubiC,False,0.0112948905,,,Energy Metabolism
53,Thiamine-1,False,-0.0111921645,Thiamine diphosphate,,Cofactor Metabolism
207,SG_alaE,False,-0.0110826109,,,Unknown
98,oxyR ALE,False,-0.0110775525,,,Redox Stress
215,GlpR-2,False,-0.0106592929,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0104455192,,,Redox Stress
79,Translation,False,0.0103747525,DksA,,Translation
137,LexA,False,0.010293656600000001,LexA,,DNA Damage
190,CysB+Cbl,False,0.0102404928,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,-0.0098645325,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0098190366,Fnr and NarL,,Nitrogen Metabolism
6,DLP12,False,0.0097669769,,,Prophage
62,NsrR,False,0.009748113000000001,NsrR,,Redox Stress
108,BirA,False,0.009725176700000001,BirA,,Cofactor Metabolism
214,SG_ynaM,False,-0.0097200371,,,Unknown
7,SG_yqhI,False,-0.009548728000000001,,,Unknown
37,NrdR,False,0.0095431808,NrdR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0095265313,,,Anaerobiosis
101,YmfT,False,0.0095007074,,,Unknown
52,LldR+ArcA,False,-0.0094721278,ArcA and LldR,,Carbon Metabolism
192,ZraR,False,0.0092449716,ZraR,,Metal Homeostasis
124,ArgP,False,-0.009030968,ArgP,,Amino Acid Metabolism
10,YieP,False,-0.0089914074,YieP,,Membrane Homeostasis
94,ArgR,False,0.0087936748,ArgR,,Amino Acid Metabolism
176,GadEXW,False,0.0084391808,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,-0.0081751159,BtsR,,Carbon Metabolism
187,entC ALE,False,-0.0080002335,,,Unknown
164,RpoH,False,-0.0079155929,RpoH,,Heat Shock
54,SG_yoaI,False,-0.0075850891,,,Unknown
67,RcsAB,False,0.0075144938,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,0.0075134163,,,Unknown
28,PlaR,False,0.0074972518,PlaR and IHF and Crp,,Carbon Metabolism
40,soxS KO,False,0.007462081200000001,,,Redox Stress
91,FlhDC-1,False,0.0073973794,FlhDC,,Motility
180,NagC,False,0.0073965491,NagC,,Carbon Metabolism
22,malE OE,False,0.0073655737,,,Carbon Metabolism
1,SG_yzfA,False,0.0073492554,,,Unknown
149,NDH-1,False,0.007283382200000001,,,Energy Metabolism
88,ALE Muts,False,0.0069935566,,,Unknown
111,CP4-44,False,-0.0069736794,,,Prophage
89,RbsR+dsrA,False,0.0069173246,dsrA and Crp and RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0069152183,,,Unknown
15,TdcAR/CadC,False,-0.0068989923,TdcA or TdcR or CadC,,Amino Acid Metabolism
12,Curli,False,0.0068761122,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
45,Isoleucine,False,-0.006874794,Ile-tRNA and ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0068333594,,,Unknown
174,CCK IS,False,-0.0067859444000000005,,,Unknown
74,Suf System,False,0.006738819,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
145,Glyoxylate,False,0.0066941118,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.006574955600000001,Fnr and IHF and gcvB,,Carbon Metabolism
173,SG_xisR,False,0.0065749412,,,Unknown
36,ECA,False,-0.0065261793000000005,,,Extracellular Structures
64,GntR,False,0.0065099367,GntR,,Carbon Metabolism
199,AscG,False,0.006320429000000001,AscG and Crp,,Carbon Metabolism
160,YgeV,False,0.0062973383,,,Unknown
61,SG_ydaG,False,0.0062899862,,,Unknown
133,CecR,False,0.006262905,CecR,,Membrane Homeostasis
41,GlcC,False,-0.0062325502,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
80,rdlC,False,-0.0061547983,rdlC,,Toxin/Antitoxin
113,asr,False,0.0061381824,PhoB and RcdA and H-NS and RstA,,Redox Stress
175,Hot TALE Mut-2,False,0.0060799342000000004,,,Unknown
195,ryhB,False,-0.005920719400000001,ryhB,,Metal Homeostasis
3,Membrane-1,False,-0.0058897025,,,Membrane Homeostasis
25,SG_yafF,False,-0.0057895787,,,Unknown
126,AllR/AraC/FucR,False,0.0057298721,FucR or AraC or AllR,,Carbon Metabolism
172,GcvA,False,-0.0056745589,GcvA,,Amino Acid Metabolism
141,flhDC,False,-0.0055597026,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
155,PrpR+Cra,False,0.0055481284,RpoN and PrpR and Cra,,Carbon Metabolism
157,FecI,False,-0.0055258168000000005,FecI,,Metal Homeostasis
42,BW25113,False,-0.0054373885,,,Strain Difference
210,OmpR,False,0.0054020413,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0052457546,,,Energy Metabolism
43,BaeR+CpxR,False,0.0051482075,BaeR and CpxR,,Membrane Homeostasis
86,KdpE,False,-0.0051145412,KdpE,,Metal Homeostasis
200,SG_xisD,False,0.0050036455,,,Unknown
78,SoxS,False,-0.004722706,SoxS,,Redox Stress
201,YbaQ,False,-0.004709078,,,Unknown
58,YcjW,False,0.004633453,YcjW,,Carbon Metabolism
103,Cytochrome c,False,0.0045082268,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0044289216,CueR or CusR or HprR,,Metal Homeostasis
83,Lrp,False,0.0043883595,Lrp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0042482981,Molybdopterin,,Cofactor Metabolism
84,Nac,False,0.0042161173,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0041221981,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
171,ComR/MarR,False,-0.0040185393,ComR or MarR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0039853567000000005,,,Prophage
20,Fe-related-1,False,-0.0039411435,,,Metal Homeostasis
120,RpoE,False,-0.0039279498,RpoE,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0039148376,NtrC and RpoN and RpoS,,Nitrogen Metabolism
14,Fnr-1,False,-0.0037455061,Fnr,,Anaerobiosis
102,XylR,False,-0.0036802817000000003,Crp and XylR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0036127972,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,-0.0035621492,,,Toxin/Antitoxin
50,CsqR,False,-0.0034831423,CsqR,,Carbon Metabolism
31,RcsC-related,False,-0.0033026987,,,Membrane Homeostasis
179,SG_ythA,False,0.0032557595,,,Unknown
131,Mlc,False,-0.0031847808,Mlc and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0030383622000000002,,,Unknown
129,PAL Dup,False,0.0029910119000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0029804707,,,Unknown
184,Molybdenum,False,-0.0029701904000000003,,,Metal Homeostasis
112,BluR,False,-0.0029513125,BluR,,Extracellular Structures
110,menF KO,False,0.0029451530000000003,,,Metal Homeostasis
49,SG_ynfT,False,-0.0029310076,,,Unknown
130,Fur-2,False,0.0029180104,Fur,,Metal Homeostasis
140,GlpR-1,False,0.0029103097,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0028857412,ZntR or Zur or CueR,,Metal Homeostasis
135,YgbI,False,-0.0027913705000000002,YgbI,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0027638840000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0026952891,Fur,,Metal Homeostasis
196,pts ALE,False,-0.0025975624,,,Unknown
167,SG_intG,False,0.0025831669,,,Unknown
63,thrA KO,False,-0.0025675268,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0025519957000000003,sokB or rdlD,,Toxin/Antitoxin
185,MetJ,False,-0.002508764,MetJ,,Amino Acid Metabolism
51,CueR,False,-0.0024983351,CueR,,Metal Homeostasis
209,SG_ymcE,False,-0.0024871236,,,Unknown
191,FlhDC-2,False,-0.0024357946,FlhDC,,Motility
217,SG_sgrT,False,-0.0023980701,,,Unknown
109,EvgA,False,-0.0022737815,EvgA,,Membrane Homeostasis
