k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.0394176646,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0341219882,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0313907471,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0305536954,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0272399218,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0272373557,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0245358639,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.024003841300000002,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.022371643400000002,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0194916755,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0194581929,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,-0.019268355,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0185238739,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.018263602,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0180038236,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.017698994500000002,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0173987951,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.016755498100000002,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.0167403043,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0138053568,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0136580711,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0133536056,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.0132922904,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.012796107000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0127108127,CpxR,Various stress responses,Stress Response
