k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0245019619,,Unknown Function,Regulator Discovery
89,RbsR,False,0.023572542300000002,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0230133175,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0201530457,,Unknown Function,Uncharacterized
70,Nac,False,0.0195115177,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0182618419,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,0.0180094129,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0178617301,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.0176256713,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0165844962,,Unknown Function,Uncharacterized
36,CecR,False,-0.0163158662,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0159889369,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0154187165,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0144967702,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0143866523,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.014025840400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0138019356,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0121839518,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.012179508700000001,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0117844583,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0115346193,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,-0.011105473400000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0110698294,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0105412931,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0105294038,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0102656159,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0098175513,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.009725441100000001,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.0096718045,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0096361958,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0093093282,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0091287973,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0090522624,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0089323169,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0087807732,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0087771553,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.008743591700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.008692961800000001,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0085136879,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0080841134,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0080327956,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0073907721,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,0.007383559600000001,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0072929859,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.007257282800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0071634007,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0065435919,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0063159441,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0062771579,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.006231515700000001,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0060636116,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.005507952500000001,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.0052139758,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0049686227000000005,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0045445695,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0043867804,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.0042642753,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0040026479000000005,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0039745844,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.0039189462000000005,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0036006676000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0035905384,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0035728779000000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0035721289000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0035517212,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0033989675000000003,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0030015524,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0025671038,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0025023531,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0024622473,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0024344915,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0022583952,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.0021316297,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0021092258,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0020650373,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0020486052000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,0.0018846137,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0018640952000000001,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0018515992,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0018363154,,Accounts for thrA knock-out,Genomic Alterations
