k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,True,0.2013186549,rtcR,,
88,cadC,False,-0.0415401906,cadC,,
110,unchar-12,False,0.0318170812,,,
28,appY,False,0.0277907875,appY,,
29,SG2_STM2329,False,0.027619278100000002,,,
22,cytR,False,0.0246345884,cytR,,
5,narP,False,-0.0233808665,narP,,
32,dpiA,False,-0.022935810100000002,dpiA,,
82,cob,False,0.0225476451,,,
63,prpR,False,-0.0224591832,prpR,,
114,Macrophage,False,0.0223879216,,,
20,pmrAB,False,-0.0217689855,,,
108,narL,False,0.0213515004,narL,,
25,phoB,False,-0.020319439300000002,phoB,,
21,tartrate utilization,False,-0.0200060009,,,
40,unchar-4,False,0.019941085,,,
77,arcA-3,False,-0.018736559,arcA,,
59,rpoS,False,-0.0183580871,rpoS,,
79,lsrR,False,0.0177473334,lsrR,,
94,TPP,False,0.0166896922,TPP,,
70,arcA-2,False,0.0164731681,arcA,,
75,unchar-7,False,-0.0163629668,,,
27,ribosome,False,0.0161634804,,,
36,nanR,False,0.0149306896,nanR,,
103,rpoN-associated,False,0.0145524732,,,
52,unchar-5,False,0.0145068246,,,
83,yjiAXY,False,-0.014251711600000001,,,
50,yciGFEkatN,False,0.013675446800000001,mcbR,,
111,O-antigen,False,-0.0129509772,,,
17,ula-Ascorbate,False,-0.0129210515,,,
73,crp-2,False,0.0123674083,,,
68,malT,False,-0.0121897904,malT,,
51,fra,False,-0.0121731854,,,
31,ppdABC,False,0.0120619987,,,
24,flhD;flhC,False,0.0118123823,flhD;flhC,,
37,torR,False,0.0116364567,torR,,
49,tricarboxylic transport,False,-0.0114118647,,,
30,SPI9,False,0.0111751379,,,
2,rstA,False,0.010983874900000001,rstA,,
14,SG1_STM4302,False,0.010970777900000001,,,
26,fhlA,False,0.0107944705,fhlA,,
6,rpoH,False,-0.0106699962,rpoH,,
64,unchar-6,False,0.0106614042,,,
89,fur-3,False,-0.0105979665,fur,,
23,ygbLM,False,-0.0105756654,,,
97,lexA,False,0.010223560900000001,lexA,,
84,fnr-1,False,-0.0101518431,fnr,,
45,purR-2,False,0.0100461126,purR,,
98,unchar-9,False,0.010012646200000001,,,
9,SPI1-2,False,0.009924327600000001,,,
71,birA,False,-0.0098455389,birA,,
78,SPI1-1,False,-0.0095611628,,,
56,rcsc related,False,0.0093008371,,,
8,glpR,False,0.0087829599,glpR,,
96,marR,False,-0.0086268216,marR,,
100,tdcA,False,0.0085731495,tdcA,,
113,nsrR,False,-0.0084541689,nsrR,,
109,yji-operon,False,-0.008084686800000001,,,
55,lrp,False,0.007778461600000001,lrp,,
106,unchar-11,False,-0.0073937331,,,
99,unchar-10,False,-0.0072197293,,,
107,SPI1 T3SS,False,-0.0072121328,,,
41,leu-tRNA,False,-0.0071541724000000004,leu-tRNA,,
12,unchar-2,False,-0.0067498185,,,
13,ppGpp,False,0.0067041261,,,
53,csrA,False,0.0066251449,,,
112,psp,False,0.006536646300000001,pspF,,
39,zur,False,0.0064747088,zur,,
3,fur-2,False,0.0062413755,fur,,
60,SG4_hilC,False,-0.0062154689,,,
95,rpoN,False,0.0061807192,rpoN,,
54,kdpE,False,-0.0056003935,kdpE,,
38,cysB,False,0.0055664747,cysB,,
57,metJ,False,0.0055178891,metJ,,
11,fliA,False,-0.0055154988,fliA,,
101,fnr-2,False,-0.0053784691,fnr,,
18,unchar-3,False,-0.0053032693,,,
76,cdaR,False,0.0052860915,cdaR,,
66,rbsR,False,-0.0052601259,rbsR,,
47,SG3_cpxR,False,0.0052590356,cpxR,,
90,hfq-related,False,-0.005149674700000001,,,
93,mraZ,False,0.0050872424,mraZ,,
74,PTS,False,0.0050546263,,,
62,SPI2,False,-0.0050473094,,,
102,CAMP resistance,False,-0.0048142129,,,
81,unchar-8,False,-0.0041623977,,,
16,cra,False,0.0041161478,cra,,
65,rcsA;rcsB,False,0.0041077232,rcsA;rcsB,,
72,his-tRNA,False,-0.0039549797,his-tRNA,,
4,unchar-1,False,0.0038994323,,,
86,ADI,False,-0.0038140366,,,
33,pdu,False,-0.0034505976000000003,,,
58,NikR,False,0.0031724758,,,
15,fim cluster,False,-0.0030654539,,,
87,rpoE,False,-0.0030120685000000003,rpoE,,
44,molybdate,False,-0.0027477350000000003,,,
46,dsdC,False,-0.002568859,dsdC,,
85,argR-2,False,0.0024913913,argR,,
42,SPI16,False,-0.0023996298,,,
67,hilD-related,False,0.0022936861,,,
92,hyd5,False,0.0020468547,,,
69,proU,False,0.0019010605000000002,,,
0,argR-1,False,-0.0017645098,argR,,
91,lldR,False,-0.0017621964,lldR,,
105,csp-2,False,0.0014359058,,,
1,fur-1,False,-0.0013683747000000001,fur,,
10,purR-1,False,0.0012984648,purR,,
34,arcA-1,False,0.001196421,arcA,,
61,csgD,False,-0.0011419621,csgD,,
35,glycosyltransferase,False,-0.0007624322,,,
48,crp-1,False,-0.0006920748,crp,,
104,SG5_sprB,False,-0.0005684963,,,
80,cydABTE,False,-0.0002263362,,,
19,csp-1,False,0.0001310333,,,
7,gutM,False,0.00010517790000000001,gutM,,
