,PA1956
SRX7442752,-0.23519935500000003
SRX7442753,0.23519935400000003
SRX7442754,1.588281603
SRX7442755,1.737570528
SRX7442756,-1.4273037560000001
SRX7442757,-1.4273037560000001
SRX7442758,-0.460453537
SRX7442759,1.631061848
SRX7442761,1.8238064760000001
SRX7874204,0.553619179
SRX7874205,-0.553619179
SRX7874206,-0.094920736
SRX7874207,-0.104952691
SRX8639787,-0.170374663
SRX8639788,0.170374662
SRX8639789,0.004819488
SRX8639790,0.539756506
SRX8639791,-0.37954226500000005
SRX8639792,-0.21614339
SRX8639793,-3.178490002
SRX8639794,-2.897860871
SRX8639795,-3.353361875
SRX8639796,-3.306862651
SRX8639797,0.122527807
SRX8639798,0.9355889270000001
SRX8639800,0.859026775
SRX1156127,-0.27268125200000004
SRX1156135,0.27268125200000004
SRX1156136,0.622769212
SRX1156137,0.265597295
SRX1156138,-0.38951805700000003
SRX1156140,-0.571118715
ERX2195929,0.249996022
ERX2195930,-0.249996022
ERX2195931,0.8358900260000001
ERX2195932,0.519214234
ERX2195933,1.050914351
ERX2195934,1.262266139
SRX4579961,-0.036354774
SRX4579962,0.136405093
SRX4579963,-0.10005031900000001
SRX4579964,-0.6273548670000001
SRX4579965,-0.499633117
SRX4579966,-0.589283011
SRX5630349,0.367870872
SRX5630350,-0.36787087100000004
SRX5630351,-2.175693576
SRX5630352,-0.872268923
SRX1411278,-0.503979799
SRX1411287,-0.445452893
SRX1411289,-0.097260329
SRX1411279,0.653717285
SRX1411280,-0.149737487
SRX1411281,-0.8202186130000001
SRX1411282,-1.290009148
SRX1411283,-0.718755479
SRX1411284,-0.558425881
SRX1411285,-0.544820539
SRX1411286,0.36731699700000003
SRX1411288,0.253510826
SRX2711962,0.054492866
SRX2711963,-0.054492866
SRX2711964,-0.097895623
SRX2711965,-0.35350057900000004
SRX2711966,0.325949983
SRX2711967,-0.06886333
ERX3558798,-0.624944793
ERX3558799,-0.446985177
ERX3558800,-0.797484025
ERX3558801,-0.743072923
ERX3558802,-0.439157673
ERX3558803,0.34384332900000003
ERX3558804,-0.049165203000000005
ERX3558805,0.144479548
ERX3593017,-0.41083049400000005
ERX3593018,0.18651228
ERX3593020,-0.39099792600000005
ERX3593021,0.39200578
ERX3593022,-0.001007853
SRX7058492,-0.05152994
SRX7058494,0.011516496000000001
SRX7058495,0.402213633
SRX7058509,0.05152994
SRX2662717,-1.403566327
SRX2662718,-1.9282567080000002
SRX2662721,-0.048576217000000005
SRX2662722,0.048576217000000005
SRX8143226,0.134238934
SRX8143227,-0.134238933
SRX8143228,-0.15044922
SRX8143229,-0.11797084000000001
ERX2456848,0.9093265970000001
ERX2456849,0.44834404
ERX2456850,1.158618524
ERX2456851,-0.097786117
ERX2456852,0.144628115
ERX2456853,0.36363057800000004
ERX2456854,-0.042162448000000005
ERX2456855,0.017327207
ERX2456856,0.206590502
ERX2456857,-0.057346531000000006
ERX2456858,0.040802967
ERX2456859,-0.16521169700000002
SRX540108,-1.339009595
SRX540109,1.339009595
SRX540110,-1.339009595
SRX540111,-1.339009595
SRX540112,-1.339009595
SRX540113,0.943680826
SRX540114,0.7658309790000001
SRX540115,0.29691722400000004
SRX1737662,-0.253849523
SRX1737664,-0.37234039900000004
SRX1737665,0.058094497
SRX1737667,0.24967693600000002
SRX1737668,0.321178648
SRX1737670,-0.570855585
SRX1516139,-0.27475365100000004
SRX1516140,0.27475365100000004
SRX1516141,-0.27475365100000004
SRX1516142,-0.27475365100000004
SRX591667,0.218236744
SRX591668,-0.710533771
SRX591669,-0.710533771
SRX591670,0.612475046
SRX591671,0.45303269300000004
SRX591675,-0.218236744
SRX591676,-0.052417438000000004
SRX591677,-0.710533771
SRX591678,0.930720866
SRX591679,0.35361638700000003
SRX2520351,-0.309303206
SRX2520352,-0.10344151700000001
SRX2520353,-0.30782227700000003
SRX2520354,-0.581355214
SRX2520355,0.121241732
SRX2520356,0.397056797
SRX2520357,-0.10555380800000001
SRX2520358,0.7077862220000001
SRX2520359,0.7263348740000001
SRX2520360,0.32486522100000004
SRX2652927,0.541922679
SRX2652931,0.50142442
SRX2652933,-0.342402556
SRX2652935,-0.588263706
SRX2652937,0.9306662630000001
SRX2940624,0.752139133
SRX2940626,-1.260356983
SRX2940627,-0.106154882
SRX2940628,0.524098838
SRX2940629,-0.41794395500000003
SRX3763712,-0.43160047500000004
SRX3763714,0.43160047500000004
SRX3763715,1.4734262390000001
SRX3763716,1.489888713
SRX3763717,1.56125245
ERX2259197,0.47472813
ERX2259198,-0.180090937
ERX2259199,0.112499104
ERX2259200,-0.112499104
SRX6976948,0.15068835900000002
SRX6976949,-0.112673066
SRX6976950,-0.038015292
SRX6976951,-0.502274514
SRX6976952,0.20335173
SRX6976953,0.030691275
SRX4342817,-0.6463994160000001
SRX4342818,-0.47449653300000005
SRX4342819,1.4500356060000001
SRX4342820,0.334756708
SRX4342821,0.7861392410000001
SRX4342822,-1.446470475
ERX2300159,0.032639238
ERX2300160,-0.032639238
ERX2300161,-1.302278237
ERX2300162,-1.302278237
ERX2300163,-1.302278237
ERX2300164,-1.302278237
ERX2300165,-1.302278237
ERX2300166,-1.302278237
ERX2300167,-1.302278237
ERX2300168,-1.302278237
ERX2300169,-0.120750248
ERX2300170,-0.08065609700000001
ERX2068556,-0.922860757
ERX2068557,-0.7906951680000001
ERX2068558,0.034430993
ERX2068559,1.494798511
ERX2068560,-0.942671283
ERX2068561,-0.552127227
SRX6747256,-0.35606231800000004
SRX6747257,0.148700084
SRX6747258,-0.283364948
SRX6747259,0.066708481
SRX6747260,0.42401869999999997
SRX6747265,0.12355674600000001
SRX6747266,0.06933821200000001
SRX6747268,-0.203191316
SRX6747269,0.32021190400000005
SRX6747953,0.397550565
SRX6747954,0.521769467
SRX6747955,-0.919320031
SRX6747957,0.610281751
SRX6747958,1.0871163990000001
SRX7747527,0.127288638
SRX7747528,0.49064167300000006
SRX7747537,0.5252241480000001
SRX7747538,0.028955237
SRX7747540,-0.028955237
ERX2813653,0.279008962
ERX2813654,-0.279008962
ERX2813656,1.5063339820000001
ERX2813657,0.264421045
ERX2813658,0.11973555400000001
Paeru_0017,-1.123485207
Paeru_0018,-0.012292372000000001
Paeru_0019,-0.555230515
Paeru_0020,-0.13640015900000002
Paeru_0033,0.18408310400000003
Paeru_0034,-1.029920789
Paeru_0035,-1.637290278
Paeru_0036,-1.293786836
Paeru_0037,-1.46731289
Paeru_0038,-2.190048189
Paeru_0039,-1.07748131
Paeru_0040,-0.897147511
Paeru_0041,-0.30242130100000003
Paeru_0042,0.058368934000000004
Paeru_0043,0.166316353
Paeru_0044,-1.074446393
Paeru_0045,-0.786778406
Paeru_0046,-1.4089454460000002
Paeru_0047,-0.146124361
Paeru_0048,0.105385117
Paeru_0049,0.468934432
Paeru_0050,-0.5169363690000001
Paeru_0051,-1.140950709
Paeru_0052,-1.382047049
Paeru_0053,-1.255097281
Paeru_0056,-0.40251637300000004
Paeru_0057,-0.24760885500000002
Paeru_0058,0.036639801
Paeru_0059,0.43398455500000005
Paeru_0060,0.012025413
Paeru_0061,-0.014239205000000001
Paeru_0062,-0.394763191
Paeru_0063,-0.11748283500000001
Paeru_0064,0.076403657
Paeru_0065,0.10014331500000001
Paeru_0066,0.17447832900000002
Paeru_0068,0.15086664
Paeru_0069,-0.377653249
Paeru_0070,-0.273233651
Paeru_0071,-0.8416199010000001
Paeru_0072,-0.350292835
Paeru_0073,-0.5885398150000001
Paeru_0074,-0.068150839
