k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.101328177,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0244211376,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0221207512,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
191,Crp-1,False,0.0203137091,GatR+ArcA+Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0203088215,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.019817974800000002,ArcA+Cra+BetI,,Membrane Homeostasis
270,rdlD,False,0.0194868197,rdlD,,Toxin/Antitoxin
72,SG_ytiA,False,-0.019348054700000002,,,Unknown
38,ubiC,False,0.0189895409,,,Energy Metabolism
74,SG_ytiD,False,0.0188941233,,,Unknown
91,NrdR,False,-0.018754124400000002,NrdR,,Nucleotide Metabolism
60,GalRS-2,False,-0.0180265649,GalR+GalS+Crp,,Carbon Metabolism
55,Leucine,False,-0.0177328856,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
134,KdpE,False,-0.017535643,KdpE,,Metal Homeostasis
146,Ribosome,False,0.0169589744,ArcA+Fnr+RplD+DksA,,Translation
161,SG_pinH,False,-0.0169130088,,,Unknown
105,SG_exoD,False,0.0168064273,,,Unknown
336,SG_essD,False,0.0167993779,,,Unknown
156,entC KO,False,0.0166581153,,,Metal Homeostasis
117,RbsR+dsrA,False,0.0158637595,dsrA+Crp+RbsR,,Carbon Metabolism
180,SG_yjbT,False,-0.0157247663,,,Unknown
168,Fe-related-2,False,0.0156601204,,,Metal Homeostasis
135,LsrR,False,-0.0152162068,RpoS+Crp+LsrR,,Quorum Sensing
233,GlpR-2,False,-0.0148223396,GlpR,,Carbon Metabolism
178,SG_yqgC,False,0.0145798894,,,Unknown
255,SG_ykfJ,False,0.014543737400000001,,,Unknown
118,SG_yhfL,False,-0.014217012800000001,,,Unknown
328,KpLE2,False,-0.0140536067,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0136468834,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
248,FecI,False,-0.0136157347,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
136,SG_ynaL,False,-0.013489778800000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.013435157900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
121,pdhR KO,False,-0.0131787486,,,Carbon Metabolism
265,uhpT,False,-0.0131744005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
71,Crp-2,False,-0.0131708385,Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0131038818,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
170,SG_yoaG,False,-0.012992641800000001,,,Unknown
323,Tryptophan-2,False,-0.0128225336,TrpR/Trp-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0127512443,,,Unknown
284,SG_aaeX,False,-0.0125644716,,,Unknown
258,OmpR,False,-0.012415339400000001,OmpR,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0124106931,ArcA/PhoB,,Anaerobiosis
325,SG_ydfX,False,-0.0121811279,,,Unknown
304,FliA-2,False,0.0121420325,FliA,,Motility
232,YgeV-1,False,0.0120538017,,,Unknown
274,RcnR,False,0.012005364400000001,RcnR,,Metal Homeostasis
33,Translation,False,-0.011832621000000001,DksA,,Translation
179,SG_ygeI,False,0.0116967722,,,Unknown
177,FlhDC-1,False,-0.011645732300000001,FlhDC,,Motility
189,SG_yojO,False,-0.0114409705,,,Unknown
220,NtrC-3,False,-0.0113858013,NtrC+RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0112613243,,,Energy Metabolism
100,SG_hokB,False,-0.0112128235,,,Unknown
221,pgi KO,False,-0.0110165444,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0109075304,,,Unknown
12,Citrate,False,0.0104865839,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
49,SG_ymgM,False,0.010471134200000001,,,Unknown
319,IS1-1,False,0.010464901,,,Unknown
73,SG_hokA,False,-0.010433217100000001,,,Toxin/Antitoxin
205,CdaR,False,0.0104103599,CdaR,,Carbon Metabolism
104,NhaR,False,-0.0104039536,NhaR,,Membrane Homeostasis
320,Curlin,False,-0.0103719912,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0102951827,gcvB,,Unknown
46,SG_ymjC,False,0.010249419800000001,,,Unknown
282,YgeV-2,False,0.010186518700000001,,,Unknown
302,Lrp-2,False,0.0101863027,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0101306965,,,Carbon Metabolism
155,NtrC-1,False,-0.0100729713,RpoN+NtrC,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0100578755,RpoS+DhaR,,Carbon Metabolism
268,guaAB,False,0.0100057975,,,Nucleotide Metabolism
195,SG_ydfC,False,0.0098908274,,,Unknown
39,SG_yegZ,False,0.0098555241,,,Unknown
145,ppGpp,False,-0.0097498967,ppGpp,,Stringent Response
109,ygbE OE,False,0.0097259063,,,Unknown
261,MetR/MetJ,False,-0.009699179700000001,MetR/MetJ,,Amino Acid Metabolism
27,ECA,False,-0.0094973184,,,Extracellular Structures
338,ATP Synthase,False,-0.009495882300000001,,,Energy Metabolism
163,ROS Del,False,-0.0094563066,,,Redox Stress
81,XylR,False,-0.0092581564,Crp+XylR,,Carbon Metabolism
238,asr,False,0.009250612200000001,,,Redox Stress
162,Cold Shock-1,False,-0.0091090072,,,Cold Shock
244,Glyoxylate,False,0.0090402473,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
69,SG_yjhV,False,-0.0089245309,,,Unknown
90,sdh KO,False,0.0089107787,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0088326362,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,PlaR,False,0.008800275100000001,PlaR+Crp+IHF,,Carbon Metabolism
339,SG_yqhH,False,0.0087157693,,,Unknown
52,SG_essQ,False,-0.008583641900000001,,,Unknown
8,PyrR,False,0.0085398796,PyrR,,Carbon Metabolism
