,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.22452786371753797,2.0,0.0,-0.1587651750000001,1.0,0.1587651750000001,,,,,,,,
1,fur__wt_dpd,1.118370049,0.3396841020205586,2.0,2.0,0.8781771169999999,3.0,1.358562981,,,,,,,,
2,fur__wt_fe,0.5604081255,0.009561074338242713,2.0,4.0,0.5671688260000001,5.0,0.5536474249999999,,,,,,,,
3,fur__delfur_dpd,0.8802978050000001,0.016948677793599293,2.0,6.0,0.8683132800000002,7.0,0.89228233,,,,,,,,
4,fur__delfur_fe2,0.19487673400000005,0.20827061897621327,2.0,8.0,0.3421463010000001,9.0,0.047607167000000006,,,,,,,,
5,acid__wt_ph5,2.082639738,0.10794528355663296,2.0,10.0,2.006310896,11.0,2.15896858,,,,,,,,
6,acid__delgadx_ph5,2.216971237,,1.0,12.0,2.216971237,,,,,,,,,,
7,acid__delgadw_ph5,1.806423341,0.07394635208031675,2.0,13.0,1.858711308,14.0,1.754135374,,,,,,,,
8,acid__delgade_ph5,2.1984858225,0.19814482512088386,2.0,15.0,2.3385953719999995,16.0,2.0583762730000004,,,,,,,,
9,oxidative__wt_pq,0.7332503030000002,0.09145656033941918,2.0,17.0,0.7979198570000001,18.0,0.6685807490000002,,,,,,,,
10,oxidative__deloxyr_pq,0.93733602,0.08351228070661249,2.0,19.0,0.9963881200000002,20.0,0.8782839199999999,,,,,,,,
11,oxidative__delsoxr_pq,0.8512290609999998,0.24013288589181817,2.0,21.0,0.6814294689999998,22.0,1.021028653,,,,,,,,
12,oxidative__delsoxs_pq,0.8676870499999999,0.4756710866717946,2.0,23.0,1.2040373009999998,24.0,0.531336799,,,,,,,,
13,nac_ntrc__wt_csn,0.5416697755,0.08628592897612673,2.0,25.0,0.4806564099999999,26.0,0.602683141,,,,,,,,
14,nac_ntrc__wt_cytd,0.25662984749999995,0.3739691550634936,2.0,27.0,-0.007806277999999889,28.0,0.5210659729999998,,,,,,,,
15,nac_ntrc__wt_gln,0.6283213194999999,0.030342644238253665,2.0,29.0,0.649776809,30.0,0.6068658299999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.471943982499999,0.27239487107844085,2.0,31.0,2.2793317219999985,32.0,2.6645562430000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0816840399999998,0.2599014885582269,2.0,33.0,1.265462145,34.0,0.8979059349999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.072032799,0.044037968279340735,2.0,35.0,2.040893253,36.0,2.103172345,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.411981943,0.14569694951464582,2.0,37.0,0.5150052440000001,38.0,0.3089586419999999,,,,,,,,
20,misc__wt_no_te,0.24887392250000007,0.6177721033405792,2.0,39.0,0.6857047660000002,40.0,-0.18795692100000005,,,,,,,,
21,misc__bw_delcbl,-0.06461555900000004,0.012048207182660833,2.0,41.0,-0.0560961900000001,42.0,-0.07313492799999999,,,,,,,,
22,misc__bw_delfabr,-0.840525445,0.525775553129532,2.0,43.0,-1.212304904,44.0,-0.4687459860000001,,,,,,,,
23,misc__bw_delfadr,-0.5031117614999999,0.0031714113902810803,2.0,45.0,-0.5008692349999999,46.0,-0.5053542879999999,,,,,,,,
24,misc__nitr_031,1.2151035440000002,,1.0,47.0,1.2151035440000002,,,,,,,,,,
25,omics__wt_glu,0.29798903649999997,0.16751834185670172,2.0,48.0,0.17953568099999995,49.0,0.41644239200000005,,,,,,,,
26,omics__wt_gly,0.7024961930000002,0.011732650882061378,2.0,50.0,0.6941999560000003,51.0,0.7107924300000001,,,,,,,,
27,omics__wt_thr,1.0550405905,0.5729316084625712,2.0,52.0,1.460164416,53.0,0.649916765,,,,,,,,
28,omics__bw_ac,0.571127253,0.26397410117716874,2.0,54.0,0.3844693760000002,55.0,0.7577851299999998,,,,,,,,
29,omics__bw_fum,0.12024061899999994,0.18937042546148827,2.0,56.0,0.25414573099999993,57.0,-0.013664493000000057,,,,,,,,
30,omics__bw_glc,0.30238155050000004,0.09795410020502544,2.0,58.0,0.23311754199999998,59.0,0.3716455590000001,,,,,,,,
31,omics__bw_pyr,1.1358210469999999,0.09265054266636477,2.0,60.0,1.201334874,61.0,1.07030722,,,,,,,,
32,ompr__wt_nacl,1.837989716,0.16658123798833235,2.0,62.0,1.7201989930000001,63.0,1.955780439,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5507440315,0.4499296597978272,2.0,64.0,-0.8688923449999999,65.0,-0.232595718,,,,,,,,
34,minspan__wt_ade,0.7517595469999998,,1.0,66.0,0.7517595469999998,,,,,,,,,,
35,minspan__wt_glc,0.8875932496666669,0.343451075445675,3.0,67.0,0.6752315110000002,68.0,1.2838353370000002,69.0,0.7037129010000003,,,,,,
36,minspan__wt_glc_anaero,0.8718367545000003,0.5261319215122214,2.0,70.0,0.4998053050000002,71.0,1.2438682040000004,,,,,,,,
37,minspan__wt_trp,1.2256010259999999,,1.0,72.0,1.2256010259999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9011503470000002,,1.0,73.0,0.9011503470000002,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2572242190000003,,1.0,74.0,2.2572242190000003,,,,,,,,,,
40,minspan__bw_delmntr,0.656205419,,1.0,75.0,0.656205419,,,,,,,,,,
41,minspan__bw_delnac_ade,1.212547534,,1.0,76.0,1.212547534,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3329930820000002,,1.0,77.0,1.3329930820000002,,,,,,,,,,
43,cra_crp__wt_ac,0.6137646565000001,0.08078502288458415,2.0,78.0,0.6708882939999999,79.0,0.5566410190000002,,,,,,,,
44,cra_crp__wt_fru,-0.1339573035,0.5448674439997435,2.0,80.0,0.25132216100000004,81.0,-0.5192367680000001,,,,,,,,
45,cra_crp__delcra_ac,0.30941621249999995,0.3284072260066991,2.0,82.0,0.541635189,83.0,0.07719723599999995,,,,,,,,
46,cra_crp__delcra_fru,0.48735225950000016,0.4335369319830141,2.0,84.0,0.18079535499999988,85.0,0.7939091640000004,,,,,,,,
47,cra_crp__delcra_glc,0.8318677215000001,0.39918789214034217,2.0,86.0,0.549599256,87.0,1.1141361870000002,,,,,,,,
48,rpoB__wt_031,0.7858930860000002,,1.0,88.0,0.7858930860000002,,,,,,,,,,
49,rpoB__wt_044,0.846390822,,1.0,89.0,0.846390822,,,,,,,,,,
50,rpoB__wt_lb,1.7868273919999997,0.14967230242426294,2.0,90.0,1.6809930919999998,91.0,1.892661692,,,,,,,,
51,rpoB__rpoBE546V_031,1.096312813,,1.0,92.0,1.096312813,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07823465699999987,,1.0,93.0,0.07823465699999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6486752915,0.16341645784544534,2.0,94.0,1.533122406,95.0,1.764228177,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7665377069999999,,1.0,96.0,-0.7665377069999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0475668045,0.23453737810534098,2.0,97.0,-1.213409775,98.0,-0.8817238340000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5233774714999999,0.6068296994408224,2.0,99.0,-0.952470867,100.0,-0.09428407599999987,,,,,,,,
57,crp__wt_fru,0.4569748520000001,,1.0,101.0,0.4569748520000001,,,,,,,,,,
58,crp__wt_glyc,0.03679482149999991,0.14242230477695192,2.0,102.0,-0.06391295600000002,103.0,0.13750259899999984,,,,,,,,
59,crp__delar1_glyc,1.2663797455,0.3164043613392748,2.0,104.0,1.0426480760000003,105.0,1.490111415,,,,,,,,
60,crp__delar1ar2_glyc,0.7914160850000002,0.07407326292278976,3.0,106.0,0.8415175170000002,107.0,0.8264006350000002,108.0,0.706330103,,,,,,
61,crp__delar2_glyc,1.2820568873333333,0.381875892802784,3.0,109.0,1.374884468,110.0,1.608961296,111.0,0.8623248980000002,,,,,,
62,crp__delcrp_fru,2.0119997623333337,0.08856282450859793,3.0,112.0,2.0529005720000004,113.0,1.910378447,114.0,2.0727202680000003,,,,,,
63,crp__delcrp_glc,1.7258527169999998,0.15156325676753885,3.0,115.0,1.551543105,116.0,1.7994598229999998,117.0,1.826555223,,,,,,
64,crp__delcrp_glyc,1.2445311903333331,0.06466415396716677,3.0,118.0,1.2562208879999999,119.0,1.3025531250000002,120.0,1.1748195579999998,,,,,,
65,glu__glu_ale3,0.039983053999999914,,1.0,121.0,0.039983053999999914,,,,,,,,,,
66,glu__glu_ale4,-0.3975381,,1.0,122.0,-0.3975381,,,,,,,,,,
67,glu__glu_ale5,-0.5751284139999999,,1.0,123.0,-0.5751284139999999,,,,,,,,,,
68,glu__glu_ale6,-0.5139416170000001,,1.0,124.0,-0.5139416170000001,,,,,,,,,,
69,glu__glu_ale8,0.29939698000000003,,1.0,125.0,0.29939698000000003,,,,,,,,,,
70,glu__glu_ale9,-0.3217037060000001,,1.0,126.0,-0.3217037060000001,,,,,,,,,,
71,glu__glu_ale10,-0.457268139,,1.0,127.0,-0.457268139,,,,,,,,,,
72,42c__wt_42c,0.4774891770000002,,1.0,128.0,0.4774891770000002,,,,,,,,,,
73,42c__42c_ale1,0.5406176290000002,,1.0,129.0,0.5406176290000002,,,,,,,,,,
74,42c__42c_ale2,-0.786863565,,1.0,130.0,-0.786863565,,,,,,,,,,
75,42c__42c_ale3,0.2798131330000002,,1.0,131.0,0.2798131330000002,,,,,,,,,,
76,42c__42c_ale4,-1.18959276,,1.0,132.0,-1.18959276,,,,,,,,,,
77,42c__42c_ale5,-0.22066981400000008,,1.0,133.0,-0.22066981400000008,,,,,,,,,,
78,42c__42c_ale6,-0.539280862,,1.0,134.0,-0.539280862,,,,,,,,,,
79,42c__42c_ale8,-0.10760161299999993,,1.0,135.0,-0.10760161299999993,,,,,,,,,,
80,42c__42c_ale9,-0.6305497389999999,,1.0,136.0,-0.6305497389999999,,,,,,,,,,
81,42c__42c_ale10,0.3452541390000001,,1.0,137.0,0.3452541390000001,,,,,,,,,,
82,ssw__wt_ac,0.9312656700000002,,1.0,138.0,0.9312656700000002,,,,,,,,,,
