k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.026439689000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.019554978,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.018915937,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.018471027,,,Singlet
104,AcoR,False,-0.01715067,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.017138544000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.016351,,,Singlet
102,Cell Division,False,0.015945734,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.015860023,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.015737684000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.014640322,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.014318213000000002,,,Singlet
43,RiPP,False,-0.014212712,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.014009779000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.01378551,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012606608,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.012162384,,,Uncharacterized
92,Anr-2,False,-0.012145073000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011786055,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.011377506,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.01109597,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011003719,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.010810586,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.010782411,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.010653474000000001,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.010608448000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.010511466,,,Uncharacterized
37,QscR-1,False,0.010465621000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.010326003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.009978603,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.009818692,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009369938000000001,,,Singlet
12,Singlet-1,False,0.009271228000000001,,,Singlet
28,Uncharacterized-8,False,-0.009172395,,,Translational
93,FleN-1,False,0.009081127000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.009020746000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
