,b3039
SRX5694429,1.221747214
SRX5694430,0.79045293
SRX5694431,2.1743587232
SRX5694432,-0.3881201502
SRX5694433,3.044166853
SRX5694434,1.4605778346
SRX5694435,-0.28141951060000003
SRX5694436,0.6481729614
SRX5694437,-0.0034296114
SRX5694438,0.0264520567
SRX5694439,0.1166044527
SRX5694440,-0.5693454303000001
SRX5694441,0.6268936190000001
SRX5694442,0.6069177477000001
SRX5694443,-0.1511033067
SRX5694444,-0.44718249470000004
SRX5694445,0.3552782638
SRX5694446,0.7026806942
SRX5694447,-0.4148854151
SRX5694448,2.2344153482
SRX5694449,0.6987957259
SRX5694450,0.8174673263000001
SRX5694451,0.33860451610000003
SRX5694452,0.3714541393
SRX5694453,2.4108579288
SRX5694454,0.0534053767
SRX5694455,-0.2457662193
SRX5694456,0.2674545605
SRX5694457,0.5446731133
SRX5694459,0.7269694989000001
SRX5694460,0.21303010600000002
SRX5694461,0.26893457
SRX5694462,0.5208638857
SRX5694463,0.4453057782
SRX5694464,-0.22459085920000002
SRX5694465,0.4140326546
SRX5694466,0.5801971108
SRX5694467,0.349031841
SRX5694468,-0.1927183015
SRX5694469,0.4285329091
SRX5694470,-0.0053608175
SRX5694471,-0.09201131010000001
SRX5694472,2.0235915896
SRX5694474,0.0758715158
SRX5694475,0.19645563500000002
SRX5694476,-0.013205703000000001
SRX5694477,0.10353044360000001
SRX5694478,0.38653040980000003
SRX5694479,0.910530499
SRX5694480,0.9216356659
SRX5694481,-0.7926058969
SRX5694482,0.0159631404
SRX5694483,-0.0373960644
SRX5694484,0.4828452267
SRX5694485,0.04209565
SRX5694486,0.24364520010000001
SRX5694487,-0.2074133324
SRX5694488,-0.7369654696
SRX5694489,0.4902936678
SRX5694491,-0.23228043350000002
SRX5694492,-0.5187937875
SRX5694493,1.324251775
SRX5694494,-0.1992050559
SRX5694495,-0.2396319616
SRX5694496,-0.2954655164
SRX5694497,-0.3439418844
SRX5694498,-0.045142131
SRX5694499,1.1043879846
SRX5694500,0.2240148672
SRX5694501,-0.6969751534
SRX5694502,0.6665737810000001
SRX5694503,0.23427742680000002
SRX5694504,-0.0300526371
SRX5694505,0.5121594729
SRX5694506,1.5015482881
SRX5694507,-0.1388427307
SRX5694508,0.6170551958
SRX5694509,0.1285849469
SRX5694510,0.7267645428
SRX5694511,0.3514987968
SRX5694512,-0.7006849293
SRX5694513,1.2890583578
SRX5694514,0.2733924173
SRX5694515,0.0310825539
SRX5694516,-0.5658394073
SRX5694517,-0.1430916248
SRX5694518,-0.2030153684
SRX5694519,1.1527212255000001
SRX5694520,-0.7518902149000001
SRX5694521,-0.0067351207000000005
SRX5694522,-0.8233421206
SRX5694523,-0.2984373407
SRX5694524,0.0540046834
SRX5694525,0.28927474610000004
SRX5694526,-1.0913735945
SRX5694527,-0.20075129490000002
SRX5694528,0.9560438943
SRX5694529,-0.46934678700000004
SRX5694530,0.08817831920000001
SRX5694532,0.3743511607
SRX5694533,-0.47174326
SRX5694534,1.8450487594
SRX5694535,-0.0314882007
SRX5694536,-0.5509983659000001
SRX5694537,-0.2569966408
SRX5694538,-0.19963755360000002
SRX5694539,0.7682758079
SRX5694540,0.46644913800000004
SRX5694541,-0.2398946774
SRX5694543,-0.18554299770000002
SRX5694544,0.2712253033
SRX5694545,-0.0265986398
SRX5694546,-1.4301352066000002
SRX5694547,0.2658609671
SRX5694548,-0.2598643385
SRX5694550,1.4017958444
SRX5694551,0.26060631370000004
SRX5694552,0.3253537898
SRX5694553,0.4787660583
SRX5694554,-0.1413975072
SRX5694555,-0.0899542666
SRX6072760,-1.0832780393
SRX6072761,-1.6024256372
SRX6072762,-0.6683132861000001
SRX6072763,-0.7506500302
SRX6072764,-1.011654899
SRX6072765,-0.4494241197
SRX6376491,1.9864631998000002
SRX6376492,0.0729572812
SRX6376493,-0.0975605789
SRX6376494,0.6505666866
SRX6376495,2.2886119681
SRX6376496,1.7402450212
SRX2723951,0.8034340163
SRX2723952,1.4140568422
SRX2723953,0.5115616418
SRX2723954,1.9155406872
SRX2723955,0.3400922172
SRX2723956,0.9079855079
SRX2723957,0.16731258370000002
SRX2723958,-0.3799040568
SRX2723959,0.2343871096
SRX2723960,0.6421758861
SRX2723961,1.7151990122
SRX2723962,0.6756203944
SRX2723963,-0.3733808884
SRX2723964,0.19402671970000002
SRX2723965,0.4022051797
SRX2723966,-0.09538301440000001
SRX2723967,0.2020786429
SRX2723968,-0.1066956285
SRX6977206,-0.6857513789
SRX6977207,-0.5936868282000001
SRX6977208,0.3789541538
SRX6977209,0.1631650218
SRX6977210,0.2169884446
SRX6977211,-0.0551123517
SRX6977212,0.1750941966
SRX6977213,-0.11998184490000001
SRX6977214,-0.6451334206
SRX1153733,0.0450111101
SRX1153734,-0.0450111101
SRX1153735,-0.2969097162
SRX1153736,-0.45825917580000003
SRX5204053,-0.254460262
SRX5204054,0.6789224977
SRX5204055,-0.0287510825
SRX5204056,0.3495044812
SRX5204057,0.5911560786
SRX5204058,0.1857090119
SRX5204059,-0.31900957300000005
SRX5204060,0.1457644323
SRX5204061,0.025936075000000003
SRX5204062,0.1648224154
SRX5204063,0.39509372060000003
SRX5204064,0.228820124
SRX5204065,0.0922974544
SRX5204066,-0.2444982515
SRX5204067,0.148604658
SRX5204068,0.2936973392
SRX5204069,-0.2905397898
SRX5204070,0.058601115
SRX5204071,0.509449726
SRX5204072,0.288379789
SRX5204073,0.4988529874
SRX5204074,0.5486496412
SRX5204075,0.37610988570000004
SRX5204076,0.1658637221
SRX5204077,0.2793171517
SRX5204078,-0.0890504641
SRX5204079,0.2514879248
SRX5204080,0.36801421430000003
SRX5204081,0.3061482004
SRX5204082,-0.13702273210000002
SRX5204083,0.7971874783
SRX5204084,0.2226811512
SRX5204085,0.4647192605
SRX5204086,-0.4719254933
SRX5204087,0.1602683556
SRX5204088,0.1340178668
SRX5204089,-0.5662317069
SRX5204090,0.47412189450000003
SRX5204091,0.023426636100000002
SRX5204092,-0.1674858839
SRX5204093,0.5227051627
SRX5204094,0.1469628382
SRX5204095,0.1698303338
SRX5204096,-0.38101206330000004
SRX5204097,0.2111817295
SRX683459,0.2906645069
SRX683460,3.6431170507
SRX683461,-0.4234583819
SRX683462,3.3788003288
SRX683463,0.132793875
SRX683464,3.030377982
SRX683465,-0.4466231504
SRX683466,4.3638116753
SRX683467,0.0184781249
SRX683468,3.5075362383
SRX683469,0.0968893583
SRX683470,3.0470344926
SRX322077,-0.5371101703
SRX322078,0.0499974105
SRX322079,-0.3818973218
SRX322080,0.4262843026
SRX322081,0.2150581762
SRX322082,0.27079815
SRX322083,0.1108841715
SRX322084,0.0706356638
SRX322085,-0.18151983530000002
SRX2708592,-1.0615432542
SRX2708593,-0.1379682478
SRX2708594,0.33042307530000004
SRX2708595,-0.2367220702
SRX2708596,0.42806869010000004
SRX2708597,-0.19134661990000001
SRX2708598,-1.7723259851000002
SRX2708600,-0.5791415925
SRX2708601,-0.30455069960000003
SRX2708602,0.2196827063
SRX2708603,0.0487222443
SRX3073814,-0.4268327656
SRX3073815,-0.37129313900000005
SRX3073816,-0.9158764421000001
SRX3073817,-0.06346093800000001
SRX3073818,0.7664888117
SRX3073819,-0.0021212539
SRX3073820,-0.9953716061000001
SRX3073821,-0.6370852263
SRX3073822,-0.8829050696
SRX3073823,-0.9652516766
SRX3073824,0.4268327656
SRX3073825,-0.0892384442
SRX3073826,-0.9984783933
SRX3073827,-0.24613068470000002
SRX3073828,0.9102455835000001
SRX3073829,0.1104920623
SRX3073830,-1.1703642874
SRX3073831,-1.1781157798
SRX3073832,-0.8332791869
SRX3073833,0.7026051456
SRX2391456,0.0432807813
SRX2391457,-0.24285404260000001
SRX2391458,-0.0607883418
SRX2391459,-0.1561313966
SRX2391460,-0.048695656000000004
SRX2391461,-0.2649334625
SRX2391462,-0.1307405226
SRX2391463,0.2625346309
SRX2391464,0.3868570897
SRX2391465,0.2010522867
SRX2391466,0.0168452651
SRX2391467,0.0080671223
SRX2391468,-0.0883015089
SRX2391469,0.1385654228
SRX2391470,0.1669220704
SRX2391471,-0.0071104729
SRX2391472,0.1284064633
SRX2391473,-0.0449132004
SRX2391474,0.0426461545
SRX2391475,0.057007642100000006
SRX2391476,0.362279116
SRX2391477,-0.1277815143
SRX2391478,0.16144106090000002
SRX2391479,0.28683310370000004
SRX2391480,0.0438738496
SRX2391481,0.10839981500000001
SRX2391482,0.3118173036
SRX2391483,0.14140843150000001
SRX2391484,-0.0250361424
SRX2391485,-0.1829710031
SRX2391486,-0.3253615259
SRX2391487,-0.0524985606
SRX2391488,-0.18625907360000002
SRX2391489,-0.08309196490000001
SRX2391490,0.07506266
SRX2391491,-0.0252158813
SRX2391492,-0.012661524
SRX2391493,0.0562469586
SRX2391494,0.21840790040000002
SRX2391495,-0.0080671223
SRX2391496,-0.0682056672
SRX2391497,-0.1661542687
SRX2391498,0.0365494789
SRX2391499,0.053227678800000004
SRX2391500,0.12308815070000001
SRX2391501,-0.10100437350000001
SRX2391502,-0.22899859320000002
SRX2391503,0.7711129944
SRX2391505,-0.033657236800000004
SRX2391506,0.0365935037
SRX2391507,-0.039855809900000004
SRX2391508,0.4264010485
SRX2391510,0.30049621200000004
SRX2391512,0.0459420196
SRX2391513,0.052337334000000006
SRX2391514,0.12977084
SRX5632598,1.0383942077
SRX5632599,0.8854416386
SRX5632600,1.2436899118
SRX5632601,1.6122539516
SRX5632602,1.5233704353
SRX5632603,1.1155279901
SRX5632604,1.365622884
SRX5632605,2.08683258
SRX5632606,1.7946263552000001
SRX5632607,1.2237848294
SRX5632608,-0.048971002300000004
SRX5632609,-0.6933886869
SRX5632610,1.1279631649
SRX5632611,0.7423596892000001
SRX5632612,0.9800799348
SRX5632613,0.9380031452
SRX5632614,0.1514183067
SRX5632615,-0.0162118354
ERX2874132,0.9656989440000001
ERX2874133,0.1388777971
ERX2874134,0.7559583309
ERX2874135,0.6760476132000001
ERX2874136,0.8027332782000001
ERX2874137,0.5287309166
ERX2874138,0.47196575420000003
ERX2874139,0.8660393102
ERX2874140,0.2344309719
ERX2874141,-0.2344309719
ERX2874142,0.5302120765
ERX2874143,0.8474408773000001
ERX2874144,0.29771135600000004
ERX2874145,0.6101456518
ERX2874146,-0.2446696196
ERX2874147,0.1288527233
SRX1300292,0.0416817768
SRX1300293,-0.0416817768
SRX1300299,0.123728525
SRX1300300,-0.2190998234
SRX1300304,-1.1434980911000001
SRX1300305,-0.4586389085
SRX1300306,-0.8854277045000001
SRX1300310,-0.363705268
SRX1300311,-0.21827323540000002
SRX7291195,0.1974559575
SRX7291196,0.4327618756
SRX7291197,0.2646260387
SRX7291198,0.047870984500000005
SRX7291199,0.0414738934
SRX7291200,-0.08934487790000001
SRX7291201,0.4478855451
SRX7291202,0.43818116090000003
SRX7291203,0.3001527198
SRX7291204,0.19287224700000002
SRX7291205,0.279483688
SRX7291206,-0.1208495673
SRX2436955,0.6144275045
SRX2436956,0.337233917
SRX2436957,0.1435079943
SRX2436958,0.34805593430000004
SRX2436959,-0.0762700691
SRX2436960,0.09794997450000001
SRX2436961,0.526253225
SRX2436962,0.5305144205
SRX2436963,-0.0286543463
SRX2436964,0.44807200760000004
SRX2436965,0.2965252687
SRX2436966,-0.24055427110000002
SRX2436967,0.5460571371
SRX2436969,0.2057162239
SRX2436970,-0.2489537544
SRX2436971,0.6119246539000001
SRX2437029,0.6255673014
SRX2437030,0.6037114171
SRX2437031,0.1796951863
SRX2437032,0.22803141000000002
SRX2437033,-0.2273241302
SRX2437034,0.5695199786
SRX2437035,0.1685586657
SRX2437036,0.1843966069
SRX2437037,0.24049839850000002
SRX2437038,0.1271917838
SRX2437039,0.0177490231
SRX2437040,0.237060229
SRX2437041,0.5344805927
SRX2437042,-0.22464786050000002
SRX2437043,0.45229729
SRX2437044,-0.0742954373
SRX4705203,1.2482610863
SRX4705204,-0.2254385815
SRX4705205,0.070918572
SRX4705206,-0.0428606552
SRX4705207,0.2389489923
SRX4705208,-0.0692874295
SRX4705209,-0.07984516230000001
SRX4705210,0.1304690131
SRX4705211,0.3614095214
SRX4705212,0.33614694700000003
SRX4705213,0.1420655545
SRX4705214,0.2131480671
SRX4705215,0.0982894391
SRX4705216,0.2235085446
SRX4705217,-0.3604012903
SRX4705218,-0.31661031500000003
SRX4705219,0.1616751657
SRX4705220,0.2954892624
SRX4705221,-0.18073165770000002
SRX4705222,0.048746744200000004
SRX4705223,1.1681732362
SRX4705224,1.2060912129
SRX4705225,-0.2936375546
SRX4705226,-0.2880220203
SRX4705227,-0.3544411673
SRX4705228,0.41904487830000003
SRX4705229,0.6436898802000001
SRX4705230,0.8740112867000001
SRX4705231,-0.0843113065
SRX4705232,-0.0738907083
SRX4705233,-0.2371288011
SRX4705234,-0.3308992941
SRX4705235,-0.5710874047
SRX4705236,-0.10862664500000001
SRX4705237,-0.9133821594
SRX4705238,-0.832926492
SRX2038319,0.22817696210000002
SRX2038320,0.10951386240000001
SRX2038321,0.1667312705
SRX2038322,0.1698362482
SRX2038323,0.0536803896
SRX2038324,0.1327185327
SRX2038325,-0.1045372467
SRX2038326,0.2133004195
SRX2038327,0.5265905313
SRX2038328,0.42163530320000003
SRX2038329,-0.3252195155
SRX2038330,-0.25541624290000003
SRX2038331,-0.2393071331
SRX2038332,0.037079459
SRX2038334,0.4504330079
SRX2038335,0.3139383438
SRX2038336,0.4311881958
SRX2038337,0.21396164450000002
SRX2038338,0.0103616763
SRX2038339,0.7888532816
SRX2038340,0.1087701266
SRX2038341,0.31095770910000003
SRX2038342,0.23257806800000003
SRX2038343,0.5264689668
SRX2038344,0.1112150083
SRX2038345,-0.2386381475
SRX2038346,1.0398799427
SRX2038347,1.2848892063
SRX2038348,1.3810692082
SRX2038349,0.0068775041
SRX2038350,0.0237258487
SRX2038351,-0.0640572388
SRX2038352,0.541895719
SRX2038353,0.34371981890000003
SRX2038354,0.7033498597000001
SRX2038355,0.5778510205
SRX2038356,0.2120136426
SRX2038357,-0.2385386384
SRX2038358,-0.2271533541
SRX2038359,0.24455349780000002
SRX2038360,-0.36807205460000003
SRX2038361,0.15038019860000001
SRX2038362,-0.0876844611
SRX2038363,0.0064567322
SRX2038364,0.0994993353
SRX2038365,1.1706033402
SRX2038366,1.226702425
SRX2038367,1.3404384301
SRX2038368,-0.1675603032
SRX2038369,0.4741703171
SRX2038370,0.4759154819
SRX2038371,0.2702443007
SRX2038372,-0.2773470555
SRX2038373,0.5769325827
SRX2038374,0.0612268984
SRX2038375,0.3474454005
ERX530520,-0.0018194035
ERX530521,-0.3199614203
ERX530522,-0.7684491822
ERX530523,-0.60740859
ERX530524,0.0018194035
ERX530525,-0.6733623166
ERX530526,-0.5452866094000001
ERX530527,-0.6447040146
ERX3212443,0.2068245105
ERX3212444,0.025244452100000002
ERX3212445,-0.0711823082
ERX3212446,-0.2988174931
ERX3212447,0.0343287457
ERX3212448,-0.031375625000000004
ERX3212449,0.1627772083
ERX3212450,-0.0529921421
ERX3212451,-0.10978506610000001
ERX3212452,0.28452281100000004
ERX3212453,0.40016686430000004
ERX3212454,0.2683875166
SRX7478973,-0.0426594754
SRX7478974,0.2512651718
SRX7478975,-0.2086056964
SRX7478976,-0.35378050780000003
SRX7478977,0.11411326790000001
SRX7478978,-0.3619275507
SRX7478979,-0.6687031061
SRX7478980,-0.9351602825
SRX7478981,-0.9453266749
SRX7478982,-0.6611304688
SRX7478983,-0.593980931
SRX7478984,-0.7121487466
ERX1521038,0.3395447649
ERX1521039,0.8466432436
ERX1521040,0.2186721903
ERX1521041,0.5516963145
ERX1521042,0.029588354
ERX1521043,0.254603717
ERX1521044,-0.0009147881000000001
ERX1521045,0.0009147881000000001
SRX621182,-1.3544286571
SRX621183,-1.2390535045
SRX621184,0.0326244032
SRX621185,-0.5763661058
SRX621188,-0.0853972316
SRX621189,-0.5221076936
SRX621190,0.12370517830000001
SRX621191,-0.12370517830000001
SRX621192,-1.4709127487
SRX621193,-1.2287918563
SRX6489436,-0.6501315616000001
SRX6489437,-0.6684291161
SRX6489438,-0.44845572850000004
SRX6489439,-0.0589613412
SRX6489440,-0.4807803319
SRX6489441,0.5397416730000001
SRX6489442,0.1354662368
SRX6489443,-0.2375481288
SRX6489444,0.64164794
SRX6489445,0.2110281645
SRX6489446,0.0825831224
SRX6489447,0.4972838356
SRX6489448,-0.3647407649
SRX6489449,-0.1535922763
SRX6489450,0.4050259238
SRX6489451,0.10079378650000001
SRX6489452,-0.1721938846
SRX6489453,0.3413281919
SRX6489454,0.4130186247
SRX6489455,0.4166916412
SRX6489456,0.5395928294
SRX6489457,0.3634432146
SRX6489458,0.7619506016
SRX6489459,0.2231605207
SRX6489460,0.1998739108
SRX6489461,0.4026577805
SRX6489462,-0.057408190500000005
SRX6489463,0.5350782054000001
SRX6489464,0.6712451802
SRX6489465,0.5343361997
SRX6489466,0.2797872513
SRX6489467,0.0293906591
SRX6489468,0.7162589927
SRX6489469,0.1114026115
SRX6489470,0.6082655295
SRX6489471,0.3657711366
SRX6452027,0.4621575282
SRX6452029,-0.3396803573
SRX6452030,0.285732066
SRX6452031,0.0787163203
SRX6452044,0.47215351320000004
SRX6452045,0.4679745455
SRX6452046,0.2573736918
SRX6452047,0.769242725
SRX6452048,0.3396803573
SRX6452059,0.3248819397
SRX1828491,1.1421695694
SRX1828492,0.6927756217000001
SRX1828493,0.1263281545
SRX1828494,1.8714004615
SRX1828495,-1.6930660327
SRX1828496,-0.3473030669
SRX1828497,0.16083930470000002
SRX1828498,0.46902655190000003
SRX1828499,0.5100690050000001
SRX1828500,0.8810658693000001
SRX1828501,0.15285309600000002
SRX1828502,0.4380641652
SRX1828503,0.4979363336
SRX1828504,0.9991942208000001
SRX1828505,0.4472646871
SRX1828506,0.610130279
SRX1828507,-0.3178007029
SRX1828508,0.3178007029
SRX3796953,-0.0074534765
SRX3796954,0.0074534765
SRX3796955,1.7732582282
SRX3796956,1.3282695602999999
SRX3796957,-0.2268885712
SRX3796958,0.2097568792
SRX3796959,-0.0495706245
SRX3796960,-0.0854796107
SRX3796961,0.5504027915
SRX3796962,0.23408782960000002
SRX3796963,0.07800414500000001
SRX3796964,-0.2577321636
SRX3796965,-1.0877496095
SRX3796966,-1.2337380891
SRX3796967,0.1513070336
SRX3796968,0.6073540713000001
SRX3796969,0.7908872679000001
SRX3796970,0.9374165213000001
SRX3796971,0.019449259
SRX3796972,-0.1555814404
SRX3796973,0.1785028325
SRX3796974,0.3236573933
SRX3796975,0.3920966437
SRX3796976,-0.1955156476
SRX3796977,-0.1517441739
SRX3796978,-0.7116457532
SRX3796979,0.0741746856
SRX3796980,0.0634372004
SRX3796981,-0.1902291086
SRX3796982,0.0656122846
SRX3796983,-1.0003340131
SRX3796984,-1.0326720211
SRX3796985,0.3695022402
SRX3796986,0.127088357
SRX3796987,1.098842283
SRX3796988,1.2225245233
SRX2568270,0.4622704004
SRX2568271,0.1457880202
SRX2568272,-1.0294934662
SRX2568273,0.5642455387
SRX2568274,0.8735595477
SRX2568275,-0.4622704004
SRX2568276,-0.3302274712
SRX2568277,-0.5896544033000001
SRX2568278,-0.6972790189
SRX2568279,1.6077585146
SRX3421856,-0.060050553000000007
SRX3421857,0.060050553000000007
SRX3421858,0.8855126711
SRX3421859,0.7192280573000001
SRX3421860,0.29695337050000004
SRX3421861,-0.1346188288
SRX3421868,0.9295019339
SRX3421869,1.2023451717
SRX2606337,-0.3877072427
SRX2606338,0.2178772209
SRX2606339,0.7288429674
SRX2606340,0.7778575015
SRX2606341,1.1129391146
SRX2606342,1.6070603935
SRX2606343,1.3429376473999999
SRX2606344,1.6993148260000002
SRX2606345,1.5735083086000001
SRX2606346,-0.3466312829
SRX2606347,0.35768917310000004
SRX2606348,0.097228145
SRX2606349,0.9088611253000001
SRX2606350,0.9040193243
SRX2606351,1.1395627884
SRX2606352,1.4733651597000001
SRX2606353,-0.0466912003
SRX2606354,1.6671197783
SRX2606355,1.4988782344
SRX2606356,0.2663671604
SRX2606357,0.030018069600000002
SRX2606358,0.1902677804
SRX2606359,1.0933818662
SRX2606360,0.6243381993
SRX2606361,1.1441404774
SRX2606362,1.2718560919
SRX2606363,0.7234493266
SRX2606364,1.8599648362
SRX2606365,1.4245624005
SRX2606366,0.3235529111
SRX3648427,0.8698120685
SRX3648428,0.2477937235
SRX3648429,0.5388678108
SRX3648430,0.2856686475
SRX3648431,0.2214453918
SRX3648432,0.1477599023
SRX3648433,0.6980135686000001
SRX3648434,0.0629971371
SRX3648435,-0.6527288817
SRX3648436,-0.8379058389
SRX3648437,-0.5041315369
SRX3648438,-0.2251666245
SRX3648439,0.3868622231
SRX3648440,0.0056477576
SRX3648441,-0.6181910574
SRX3648442,0.21758744670000002
SRX3648443,-0.1010635949
SRX3648444,-0.3404779007
SRX3648445,0.7095663335
SRX3648446,0.5039686348
SRX3648447,0.030941071400000002
SRX3648448,0.5877157382
SRX3648449,0.6439822371
SRX3648450,0.2452828431
SRX3648451,0.17408998350000002
SRX3648452,-0.8309254229
SRX3648453,-0.8201453790000001
SRX3648454,-0.573641017
SRX3648455,-0.8088437993
SRX3648456,-0.6437787158
SRX3648457,0.4870586107
SRX3648458,0.4007795544
SRX3648459,-0.4335485355
SRX3648460,0.6759494899
SRX3648461,0.1352281146
SRX3648462,-0.7666331122000001
SRX3648463,0.658512909
SRX3648464,-0.12717538850000001
SRX3648465,-0.5777074656
SRX3648466,0.4966312164
SRX3648467,0.060601314600000004
SRX3648468,-0.7337669891
SRX3648469,1.6521034386
SRX3648470,2.0056991432
SRX3648471,0.8906402831
SRX3648472,9.22481302
SRX3648473,8.8172238549
SRX3648475,0.1805761173
SRX3648476,-0.1813781543
SRX3648477,-0.6216096891
SRX3648478,0.8932784560000001
SRX3648479,1.2921009277
SRX3648480,0.6739016394
SRX3648481,0.2831910615
SRX3648482,0.19032637130000002
SRX3648483,-0.0509603496
SRX1429221,-0.2560749633
SRX1429222,-0.2134061286
SRX1429223,0.46948109190000004
SRX1429224,-0.7250864300000001
SRX1429225,-0.9413439862
SRX1429226,-0.6179779766
SRX1429227,-0.32394232300000003
SRX1429228,0.0119768839
SRX1429229,-0.7879825399
