k,name,in_iM,gene_weight,regulator,function,category
294,YhaJ,True,0.20833824,YhaJ,,Unknown
338,ATP Synthase,False,-0.028021833700000002,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0228127048,gcvB,,Unknown
2,SG_ydfV,False,0.021648707,,,Unknown
268,guaAB,False,-0.021370160200000002,,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.0212279556,RpoS+PuuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0202470091,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
221,pgi KO,False,-0.0201295477,,,Carbon Metabolism
34,PspF,False,0.0200398573,PspF,,Phage Shock
16,Cytochrome bd-I,False,0.0194186435,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.018780174900000002,FliA+FlhDC+CsgD,,Motility
73,SG_hokA,False,0.0184964715,,,Toxin/Antitoxin
192,YgbI,False,-0.0176232771,YgbI,,Carbon Metabolism
321,MarAR,False,-0.017509091100000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
180,SG_yjbT,False,0.0169173676,,,Unknown
119,Acetyl-CoA,False,-0.0166728582,RpoS+Crp+Fis+IHF,,Energy Metabolism
176,SG_tfaX,False,-0.0166082656,,,Unknown
336,SG_essD,False,-0.0166019424,,,Unknown
45,pts KO,False,-0.0165730267,Crp+Cra,,Carbon Metabolism
333,Methionine,False,0.016481191200000002,,,Amino Acid Metabolism
57,NsrR,False,0.0163112615,NsrR,,Redox Stress
74,SG_ytiD,False,-0.016170522700000002,,,Unknown
292,TdcAR-1,False,-0.016159383200000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
25,SG_pyrL,False,0.0156726285,,,Unknown
258,OmpR,False,-0.0155262644,OmpR,,Membrane Homeostasis
41,NadR,False,-0.015441231900000001,NadR,,Cofactor Metabolism
12,Citrate,False,0.0153306016,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
185,CueR,False,0.0150632799,CueR,,Metal Homeostasis
237,SG_yjhE,False,-0.014704946200000001,,,Unknown
196,SG_cusC,False,-0.0145960992,,,Unknown
118,SG_yhfL,False,-0.0145354989,,,Unknown
201,ryhB,False,0.0141758249,ryhB,,Metal Homeostasis
274,RcnR,False,0.014040638900000001,RcnR,,Metal Homeostasis
