k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1199167164,fnr,,
53,csrA,False,0.0256574692,,,
102,CAMP resistance,False,0.0173509797,,,
30,SPI9,False,0.0153075642,,,
56,rcsc related,False,-0.0142057707,,,
51,fra,False,-0.0139474349,,,
95,rpoN,False,-0.0137209476,rpoN,,
111,O-antigen,False,-0.0133516464,,,
43,rtcR,False,-0.0132536411,rtcR,,
98,unchar-9,False,-0.012732959200000001,,,
6,rpoH,False,0.0119206759,rpoH,,
32,dpiA,False,-0.0110901651,dpiA,,
19,csp-1,False,0.0096560432,,,
15,fim cluster,False,0.009601893200000001,,,
73,crp-2,False,0.0095668981,,,
31,ppdABC,False,-0.0090743517,,,
113,nsrR,False,0.008919226300000001,nsrR,,
103,rpoN-associated,False,-0.0088821243,,,
81,unchar-8,False,-0.0088121351,,,
44,molybdate,False,-0.0085689738,,,
26,fhlA,False,0.0082524469,fhlA,,
46,dsdC,False,-0.007792686,dsdC,,
39,zur,False,0.0076718984,zur,,
65,rcsA;rcsB,False,0.0076651691,rcsA;rcsB,,
0,argR-1,False,-0.007599924300000001,argR,,
25,phoB,False,0.0075618754,phoB,,
45,purR-2,False,0.0071125903,purR,,
1,fur-1,False,-0.0070648023,fur,,
47,SG3_cpxR,False,-0.0068009748,cpxR,,
21,tartrate utilization,False,0.0066695255000000005,,,
86,ADI,False,0.0065624207,,,
63,prpR,False,0.0065116875,prpR,,
10,purR-1,False,0.0064257026,purR,,
37,torR,False,-0.0064167776000000004,torR,,
79,lsrR,False,0.0063569031,lsrR,,
24,flhD;flhC,False,-0.0063341712000000005,flhD;flhC,,
96,marR,False,-0.0061373708,marR,,
100,tdcA,False,0.0060866393,tdcA,,
52,unchar-5,False,0.0057984356,,,
38,cysB,False,-0.0055005733000000005,cysB,,
99,unchar-10,False,0.0054444254,,,
90,hfq-related,False,-0.005343082900000001,,,
48,crp-1,False,-0.005323405000000001,crp,,
18,unchar-3,False,-0.0051276549000000005,,,
3,fur-2,False,0.005107626200000001,fur,,
11,fliA,False,0.0050274874,fliA,,
22,cytR,False,0.0049517817,cytR,,
64,unchar-6,False,-0.004618163000000001,,,
109,yji-operon,False,-0.0045903116,,,
105,csp-2,False,0.0045485535,,,
68,malT,False,0.0044031342000000005,malT,,
49,tricarboxylic transport,False,0.0043313253,,,
4,unchar-1,False,-0.0041500497,,,
60,SG4_hilC,False,-0.0041078051,,,
23,ygbLM,False,-0.0040826848,,,
74,PTS,False,0.0040684828,,,
42,SPI16,False,-0.0038921087000000003,,,
35,glycosyltransferase,False,0.0038622561,,,
71,birA,False,0.0038437693,birA,,
94,TPP,False,-0.0036477531,TPP,,
29,SG2_STM2329,False,-0.0036438211000000002,,,
28,appY,False,0.003577371,appY,,
54,kdpE,False,-0.0035764442000000003,kdpE,,
75,unchar-7,False,0.003451108,,,
72,his-tRNA,False,0.0034116198,his-tRNA,,
36,nanR,False,-0.0034001728,nanR,,
17,ula-Ascorbate,False,0.0031789149,,,
82,cob,False,-0.0031529637,,,
112,psp,False,0.0030608704,pspF,,
13,ppGpp,False,-0.0030134452,,,
107,SPI1 T3SS,False,-0.0029965538,,,
77,arcA-3,False,0.0028960159,arcA,,
76,cdaR,False,0.0028697542,cdaR,,
69,proU,False,0.0028625676,,,
16,cra,False,-0.00283745,cra,,
59,rpoS,False,0.0026432745,rpoS,,
106,unchar-11,False,-0.0024279311,,,
93,mraZ,False,-0.0023251156,mraZ,,
78,SPI1-1,False,0.0022729300000000003,,,
2,rstA,False,-0.0022572588,rstA,,
40,unchar-4,False,-0.0022168225,,,
34,arcA-1,False,0.0021947831,arcA,,
91,lldR,False,0.0019794739,lldR,,
66,rbsR,False,-0.0019232751000000001,rbsR,,
92,hyd5,False,-0.0018208987,,,
114,Macrophage,False,-0.0018179636000000001,,,
58,NikR,False,0.0017806632,,,
20,pmrAB,False,0.0017287364000000002,,,
14,SG1_STM4302,False,0.0017022383000000001,,,
108,narL,False,-0.0016784158,narL,,
110,unchar-12,False,0.0016569644,,,
87,rpoE,False,-0.0016010850000000001,rpoE,,
8,glpR,False,0.0015959591000000001,glpR,,
7,gutM,False,-0.0015157682,gutM,,
50,yciGFEkatN,False,0.0015003035,mcbR,,
12,unchar-2,False,-0.0014786121,,,
104,SG5_sprB,False,-0.0014290771,,,
57,metJ,False,0.0013856318,metJ,,
41,leu-tRNA,False,-0.0013662946,leu-tRNA,,
88,cadC,False,0.0013399421,cadC,,
97,lexA,False,-0.0012457665,lexA,,
33,pdu,False,-0.001221213,,,
85,argR-2,False,0.0011842732,argR,,
89,fur-3,False,-0.0010524654,fur,,
27,ribosome,False,0.0010159639,,,
101,fnr-2,False,-0.0010123517000000001,fnr,,
9,SPI1-2,False,0.0010042962,,,
83,yjiAXY,False,0.0009629323,,,
5,narP,False,-0.0008503843,narP,,
80,cydABTE,False,0.0008490828000000001,,,
70,arcA-2,False,-0.0007768865,arcA,,
61,csgD,False,-0.0005101409000000001,csgD,,
67,hilD-related,False,-0.0004019194,,,
55,lrp,False,0.0002925319,lrp,,
62,SPI2,False,0.00014289320000000002,,,
