,b0805
p1k_00082,0.8124699455000002
p1k_00083,1.0285787814999994
p1k_00084,-1.0132151775000002
p1k_00085,-1.0856073655000005
p1k_00086,2.4858608245
p1k_00087,2.4482252954999986
p1k_00088,3.9942674475
p1k_00089,3.9493535575
p1k_00090,1.2789436845000006
p1k_00091,1.2598497945
p1k_00092,-2.7954965264999996
p1k_00093,-2.8301220075000004
p1k_00094,-1.8155416005000005
p1k_00095,-2.1819408895
p1k_00096,-3.1966639985
p1k_00097,-3.0844470785
p1k_00098,-2.6455487105000004
p1k_00099,-2.5270800565
p1k_00100,0.08422495750000003
p1k_00101,-0.8941060224999999
p1k_00102,-1.0725193255
p1k_00103,-1.9713118885
p1k_00104,-1.8465807735000004
p1k_00105,-1.2853784485000004
p1k_00106,-2.0469820645
p1k_00107,-1.6837295255000004
p1k_00108,-1.0791153295000004
p1k_00109,-3.2502230195
p1k_00110,-2.3335478944999988
p1k_00111,-1.9643297725
p1k_00112,-1.9506598985000003
p1k_00113,-5.2784766955
p1k_00114,-5.147221008500001
p1k_00115,-5.1538776275
p1k_00116,-2.2117806164999987
p1k_00117,-2.0744539994999998
p1k_00118,-2.1517189155
p1k_00119,-1.9041834235
p1k_00120,-1.8563530475
p1k_00121,-1.8118758375000008
p1k_00122,2.2127051575000003
p1k_00123,2.0545854934999994
p1k_00124,1.9032565325000004
p1k_00125,0.4932587725
p1k_00126,0.6774503684999997
p1k_00127,0.9562338624999996
p1k_00128,-3.2271500315
p1k_00129,-3.4492881985
p1k_00130,-3.2667079064999998
p1k_00131,-0.5045651185000004
p1k_00132,-2.0844801695
p1k_00133,-3.8655998075
p1k_00134,-0.4369825184999998
p1k_00135,-1.8821101855
p1k_00136,-1.8405201925000003
p1k_00137,-1.2602174685000005
p1k_00138,-3.8476066085
p1k_00139,-1.9818606435
p1k_00140,-1.1675697255
p1k_00141,-1.7606737105
p1k_00142,1.1515788235000013
p1k_00143,-0.3043888604999996
p1k_00144,-4.3758714444999995
p1k_00145,-4.1214814435000005
p1k_00146,-4.381852208500001
p1k_00147,-5.031439108500001
p1k_00148,-5.475751989500001
p1k_00149,-5.3039385885
p1k_00150,-5.7062143254999995
p1k_00151,-3.0022742375000004
p1k_00152,-0.6378194554999999
p1k_00153,-0.7798243935000002
p1k_00154,-5.7297215745
p1k_00155,0.6407900104999991
p1k_00157,-3.4223773895000003
p1k_00158,0.13752672649999995
p1k_00159,-4.8482347195000015
p1k_00160,1.3154476734999996
p1k_00161,-0.16464401850000066
p1k_00162,-0.17330702649999985
p1k_00163,2.0075360395
p1k_00164,1.3360700984999996
p1k_00165,-2.0471854435
p1k_00166,-1.5329073805000002
p1k_00167,-4.4310372785
p1k_00168,-4.2789339675
p1k_00169,-1.6461573395000002
p1k_00170,-1.8888137495
p1k_00171,-1.5608297605
p1k_00172,-1.5134063675
p1k_00173,-0.8827824975
p1k_00174,-0.7481981365000001
p1k_00175,-2.3548496005000006
p1k_00176,-3.1917151555000003
p1k_00177,-1.1403204825
p1k_00178,-1.1877016125000006
p1k_00179,-2.2260578825
p1k_00180,-2.1428852345000005
p1k_00181,-1.4948966165000002
p1k_00182,-1.6304685775000003
p1k_00183,1.1521975314999997
p1k_00184,-0.07849185850000051
p1k_00185,-3.3844296314999998
p1k_00186,-4.3717652355
p1k_00187,-2.5695915885
p1k_00188,-2.8992387585
p1k_00189,-3.2677761794999998
p1k_00190,-1.9181789845
p1k_00191,2.1757108295
p1k_00192,0.1889769245000004
p1k_00193,-2.8719552005000004
p1k_00194,-2.3650438565000003
p1k_00195,-2.1556303055
p1k_00196,-4.7892353745000005
p1k_00197,-4.5829638685
p1k_00198,-4.7592769415000005
p1k_00199,-3.7306654545
p1k_00200,-2.7026923975000003
p1k_00201,-0.2692732885000009
p1k_00202,-0.4521754695000011
p1k_00203,3.7840475875
p1k_00204,3.8673802674999984
p1k_00205,-3.8380327405
p1k_00206,-3.2614639545
p1k_00207,-0.8024030375000004
p1k_00208,-0.7861108865000004
p1k_00209,3.4142333404999983
p1k_00210,1.3288154965
p1k_00211,0.0007771195000003673
p1k_00212,-0.0014731855000000849
p1k_00213,3.7943729275
p1k_00214,3.4969163995
p1k_00215,-5.1272225475000015
p1k_00216,-4.4586538125
p1k_00217,-4.0217111945
p1k_00218,-3.8924464995
p1k_00219,-1.3847344895000004
p1k_00220,-1.4168851175000006
p1k_00221,-2.0931756355000006
p1k_00222,-2.1162534405000004
p1k_00223,-2.3774334675000004
p1k_00224,-2.0792697915000002
p1k_00225,-2.3845118585
p1k_00226,-2.0818694355000003
p1k_00227,-2.9885807205000003
p1k_00228,-2.3384128255000003
p1k_00229,-2.3476483925
p1k_00230,-2.1358254765
p1k_00231,-2.3119191894999997
p1k_00232,-2.1178456545
p1k_00233,-2.1935476835000003
p1k_00234,-1.4448742635
p1k_00235,-1.7282661835000006
p1k_00236,-1.4014371344999998
p1k_00237,-0.9501902954999996
p1k_00238,-2.5763693735000004
p1k_00239,-2.5511977894999998
p1k_00240,-1.9709334215
p1k_00241,-1.9476185505000003
p1k_00242,-1.9649746195000004
p1k_00243,-2.1613337735000018
p1k_00244,-1.8902976705
p1k_00245,-0.6753296144999998
p1k_00246,-1.2138286664999995
p1k_00247,-2.5018533255000004
p1k_00248,-2.9498441244999998
p1k_00249,-2.6776684405
p1k_00250,-2.2417998765
p1k_00251,-2.6193926315
p1k_00252,-2.8952712505
p1k_00253,-2.2700970605000004
p1k_00254,-3.3344003425000004
p1k_00255,-0.6598557754999996
p1k_00256,-1.2665267434999998
p1k_00257,2.7436989225
p1k_00258,2.8179168415000007
p1k_00259,-5.2642747915
p1k_00260,-5.006483863500001
p1k_00261,-3.0513417095
p1k_00262,-3.1507581595
p1k_00263,-3.3625312785
p1k_00264,-2.5258828185000004
p1k_00265,3.2421532735
p1k_00266,3.0385293345
p1k_00267,3.0538540814999986
p1k_00268,2.8469292784999998
p1k_00269,-4.1172937275
p1k_00270,-2.6391855905000003
p1k_00271,-4.9113220175
p1k_00272,-4.6510232355
p1k_00273,0.9235227954999994
p1k_00274,-1.6707182915
p1k_00275,2.4547093075
p1k_00276,1.9554385685
p1k_00277,-1.9068836485
p1k_00278,-1.7346603395000004
p1k_00279,-3.6459366295
p1k_00280,-3.5712550685
p1k_00281,3.2839617305
p1k_00282,2.7999707424999998
p1k_00283,0.3360928185000001
p1k_00284,1.1468922315
p1k_00285,-1.7903313325
p1k_00286,-1.7470933125000006
p1k_00287,-2.2547961425
p1k_00288,-2.1846272205000004
p1k_00289,2.6505628414999998
p1k_00290,2.200648790499999
p1k_00291,-2.4806385925
p1k_00292,-2.2164212945
p1k_00293,-2.1707020065
p1k_00294,-1.5875239045000002
p1k_00295,-4.4927316045
p1k_00296,-5.1514177035
p1k_00297,-1.0382496165000001
p1k_00298,-1.4686890635000005
p1k_00299,-3.0445443185000003
p1k_00300,-3.1749748345
p1k_00301,-3.1161782825000004
p1k_00302,-3.1235449925000003
p1k_00303,-4.3829606065
p1k_00304,-4.1780647795
p1k_00305,-4.7203654185
p1k_00306,-4.1495865295000005
p1k_00307,1.9465323644999997
p1k_00308,1.4931567054999997
p1k_00309,-5.0488629065
p1k_00310,-5.0721953415000005
p1k_00311,-5.1841202205000005
p1k_00312,-4.4909802265000005
p1k_00313,-1.2853442225
p1k_00314,-1.1859540385000005
p1k_00315,-3.4657418185
p1k_00316,-3.3224136164999996
p1k_00317,-1.1621217205
p1k_00318,-2.5252391415
p1k_00319,-1.4164589015000004
p1k_00320,-3.7160227185
p1k_00321,-4.8925895445
p1k_00322,-5.4275779085
p1k_00323,-5.2585553385
p1k_00324,-4.9995638775
p1k_00325,-5.6752692245
p1k_00326,-5.5545744485
p1k_00327,-5.5003024365
p1k_00328,-5.6486781475
p1k_00329,-1.6524786005000005
p1k_00330,-3.3590658535
p1k_00331,-5.1238394885
p1k_00332,-5.3363786935
p1k_00333,-2.0581038555000006
p1k_00334,-3.7739667135
p1k_00335,-1.6787689405000004
p1k_00336,-1.2390322375
p1k_00337,-5.6321547445
p1k_00338,-5.7069971945
p1k_00339,-5.6787275075000005
p1k_00340,-5.616920529500001
p1k_00341,-1.9264186225
p1k_00342,-1.2180935905000003
p1k_00343,-2.0847783385000005
p1k_00344,-1.2524472795
p1k_00345,-4.8115684745
p1k_00346,-1.0099315945000011
p1k_00347,-2.3004783335
p1k_00348,-0.8678005464999998
p1k_00349,-2.6652851815000003
p1k_00350,-2.6670843795000003
p1k_00351,-2.6299226535000004
p1k_00352,-2.9276098185
p1k_00353,-2.7627475364999996
p1k_00354,-2.9108440735000003
p1k_00355,-3.4526783935000003
p1k_00356,-3.5763839555000003
p1k_00357,-0.3868583284999998
p1k_00358,-0.4009378485000008
p1k_00359,-5.1356484525
p1k_00360,-4.7874215075
p1k_00361,0.8122724034999997
p1k_00362,0.6821053125000001
p1k_00363,-0.9640866195000006
p1k_00364,0.07343810550000017
p1k_00365,-4.7066455695
p1k_00366,-4.9744997914999995
p1k_00367,1.2690425395
p1k_00368,1.5327608334999994
p1k_00369,-0.4538513935000008
p1k_00370,-0.4157400065000001
p1k_00371,-5.6072342235
p1k_00372,-5.5695913115
p1k_00373,1.7936652104999986
p1k_00374,1.9086944485000004
p1k_00375,0.04076005649999992
p1k_00376,-0.0519731874999998
p1k_00377,-5.277005636499999
p1k_00378,-5.4370992875000015
p1k_00379,1.907061410499999
p1k_00380,1.6456524614999992
p1k_00381,-0.5805103104999993
p1k_00382,-0.6043465904999996
p1k_00383,-5.7940294475
p1k_00384,-5.650097354500001
p1k_00385,2.229621206499999
p1k_00386,2.178159923500001
p1k_00387,-1.3520449115000002
p1k_00388,-1.4931231675000003
p1k_00389,-1.9690657945000003
p1k_00390,-2.1058864055000006
p1k_00391,-3.8008729585
p1k_00392,-3.7612930364999997
p1k_00393,-4.1367565825
p1k_00394,-1.9401553815000003
p1k_00395,-1.9376055485000008
p1k_00396,-2.1756131295000003
p1k_00397,-4.0418768295
p1k_00398,-5.1588125845
p1k_00399,-3.0584399125000004
p1k_00400,-2.7927513465
p1k_00401,-2.0669702285
p1k_00402,-2.4639289365000003
p1k_00403,-4.2539050825
p1k_00404,-3.2714750825000003
p1k_00405,-0.6812003045000008
p1k_00406,-0.8101820304999999
p1k_00407,-2.4071154835
p1k_00408,-1.8096043765000005
p1k_00409,-2.6964623295
p1k_00410,-3.6640070235
p1k_00411,-0.4522827385000001
p1k_00412,-0.6820488295000011
p1k_00413,-2.2193597615000002
p1k_00414,-2.4888406425
p1k_00415,-2.2544643635000003
p1k_00416,-2.4565122715000003
p1k_00417,-1.5976280385000008
p1k_00418,-1.3865244744999998
p1k_00419,-1.0929712995000005
p1k_00420,-1.1537118045000003
p1k_00421,-1.6936790235000003
p1k_00422,-1.9581895225000008
p1k_00423,-2.2872189025000003
p1k_00424,-2.3039856675
p1k_00425,-2.9986939705
p1k_00426,-2.8372302025
p1k_00427,-2.8656902795
p1k_00428,-3.0792246205
p1k_00429,-2.9937376295000004
p1k_00430,-1.5782969214999998
p1k_00431,-2.1867010534999998
p1k_00432,-2.5055032865
p1k_00433,-4.3731879295
p1k_00434,-3.7591449675
p1k_00435,-1.8009524705000004
p1k_00436,-1.6273869115000004
p1k_00437,-2.3777195545000005
p1k_00438,-2.7850668275
p1k_00439,-3.0982101955
p1k_00440,-3.2780526845000004
p1k_00441,-3.6222222085
p1k_00442,-4.899270960500001
p1k_00443,-4.8408802044999995
p1k_00444,-4.5540540785
p1k_00445,-5.5380981475
p1k_00446,-5.7866493855000005
p1k_00447,-5.5052618265
p1k_00448,-5.2177128315
p1k_00449,-3.3042298725
p1k_00450,-3.1594591915
p1k_00451,-3.2568876355
p1k_00452,-3.3474548475000003
p1k_00453,-4.1160382335
p1k_00454,-4.109325050500002
p1k_00455,-5.899686190500001
p1k_00456,-5.970711323500001
p1k_00457,-5.4728432005
p1k_00458,-5.6618814545000005
p1k_00459,-2.7361084525000003
p1k_00460,-2.5956095345000003
p1k_00461,-5.7784988655000005
p1k_00462,-6.0519628675
p1k_00463,-2.7640458925000004
p1k_00464,-2.6991128814999996
p1k_00465,-3.0663272165
p1k_00466,-2.8749100645000003
p1k_00467,-5.5443209145
p1k_00468,-5.3816305935000015
p1k_00469,-2.9454536055
p1k_00470,-2.9140855585
p1k_00471,-2.1624917645000004
p1k_00472,-2.3831123135
p1k_00473,1.4431367835
p1k_00474,1.5187678914999996
p1k_00475,2.524896762499999
p1k_00476,2.3069609215
p1k_00477,-0.6171526045000011
p1k_00478,-0.7451848845000004
p1k_00479,-1.0460202594999997
p1k_00480,-1.0504783845
p1k_00481,-5.9059581875000005
p1k_00482,-5.6939962535
p1k_00483,-5.5255750675
p1k_00484,-5.3955806295
p1k_00485,-2.8180460364999997
p1k_00486,-2.8740880185
p1k_00487,-0.05325304850000023
p1k_00488,0.04038239750000017
p1k_00489,-0.13280098850000055
p1k_00490,-0.6524315365
p1k_00491,-2.3327479985000004
p1k_00492,-2.3898875765
p1k_00493,2.3577735345
p1k_00494,2.3440905215
p1k_00495,1.6467667734999996
p1k_00496,1.6296562325000004
p1k_00497,-5.4442755375
p1k_00498,-5.5429976455
p1k_00499,-5.9317278375
p1k_00500,-5.8377731315000005
p1k_00501,-2.0752340135000003
p1k_00502,-2.2632176405000006
p1k_00503,-2.1931356665
p1k_00504,-2.2631247145
p1k_00505,-3.6278437885
p1k_00506,-3.5960865975000003
p1k_00507,-2.3884758065
p1k_00508,-2.4358120215000003
p1k_00509,0.7728199484999996
p1k_00510,0.7931383104999989
p1k_00612,-0.9672638564999998
p1k_00613,-0.6919997945000009
p1k_00614,-4.7642586645
p1k_00615,-4.7630723475000005
p1k_00558,-0.9312840954999996
p1k_00559,-0.9323115795000004
p1k_00562,-1.3422871135000003
p1k_00563,-1.4945767495000002
p1k_00564,0.9038814814999984
p1k_00565,0.7885890975000001
p1k_00566,0.3650667624999997
p1k_00567,-0.4770194134999999
p1k_00540,-3.8446544805
p1k_00541,-3.6233333825
p1k_00542,-3.9074603464999997
p1k_00543,-3.5904408025000003
p1k_00544,-4.7426964394999995
p1k_00545,-4.9868154785000005
p1k_00546,-2.7769235225
p1k_00547,-1.5030197205000002
p1k_00548,-4.6095615255
p1k_00549,-4.5741983235
p1k_00550,-4.0254377285
p1k_00551,-4.2259544005
p1k_00568,-4.3822310555
p1k_00569,-4.7020376675
p1k_00570,-3.8703808814999996
p1k_00571,-3.3394925775
p1k_00572,-3.4721404615000004
p1k_00573,-4.0736947785
p1k_00574,-5.6149632254999995
p1k_00575,-5.9327357535
p1k_00586,-5.2961419795
p1k_00587,-4.8778505945
p1k_00588,-5.3750472115
p1k_00589,-5.2932868385
p1k_00590,-5.1752709265000005
p1k_00591,-3.6541744985
p1k_00592,-5.255713845500001
p1k_00593,-3.9050855295
p1k_00576,-3.7434273695
p1k_00577,-3.7935562094999997
p1k_00578,-0.06192091850000025
p1k_00579,-0.3131823154999997
p1k_00582,1.5196991594999998
p1k_00583,1.243690225499999
p1k_00584,-0.9370331304999996
p1k_00585,-1.5055197744999995
p1k_00511,-0.3275237345000006
p1k_00512,-2.7167475345
p1k_00513,-2.0752648265
p1k_00514,-0.4460784475000006
p1k_00515,-0.6202201414999999
p1k_00516,-0.9289155365
p1k_00517,-2.7473574765000004
p1k_00600,-4.783481253500001
p1k_00601,-5.7342349755
p1k_00602,-3.3529740505000003
p1k_00603,-5.3764578475
p1k_00604,-5.435633301499999
p1k_00605,-5.633099594500001
p1k_00606,-5.5087086014999995
p1k_00607,-5.6627971955000005
p1k_00608,-5.4875458155
p1k_00609,-3.6051519325
p1k_00610,-5.4537993985
p1k_00611,-4.3109575285
p1k_00552,-4.9938100015
p1k_00553,-4.4669091075
p1k_00554,-4.9343270825
p1k_00555,-3.5255157395000003
p1k_00556,-4.7310372295
p1k_00557,-4.6481629345
p1k_00594,-4.8029067145000015
p1k_00595,-5.6140933885000015
p1k_00596,-1.1992380355000003
p1k_00597,-2.3104642615
p1k_00598,-0.2169202255
p1k_00599,-1.2688630214999996
p1k_00518,1.3639289784999995
p1k_00519,1.3640626944999994
p1k_00520,1.3901138804999995
p1k_00521,1.3442082274999994
p1k_00522,-3.3189015064999996
p1k_00523,-3.2944787905000004
p1k_00524,-4.2698871855
p1k_00525,-2.7791894655
p1k_00526,-3.5921399935
p1k_00527,-3.9808556315
p1k_00528,-3.5217301515
p1k_00529,-4.0676354895000015
p1k_00530,-0.7464570035000007
p1k_00531,-1.0774154185000002
p1k_00532,-0.9468321865
p1k_00533,-1.1410207355000006
p1k_00534,-3.6711183865
p1k_00535,-3.7908098225
p1k_00536,-3.7112374294999997
p1k_00537,-4.109088654500002
p1k_00538,-3.9677429205
p1k_00539,-4.1115368295
p1k_00616,-2.4764487885000004
p1k_00617,-2.2485355585000004
p1k_00618,-2.0787686135000003
p1k_00619,-1.9563794825
p1k_00620,-2.3930430135000003
p1k_00621,-2.2643251265
p1k_00622,-1.2580555085
p1k_00623,-1.2340452744999997
p1k_00624,1.8704964304999996
p1k_00625,2.305548482499999
p1k_00626,2.8914923025
p1k_00627,2.8507518795000006
p1k_00628,2.9233951934999998
p1k_00629,2.9372216315
p1k_00630,1.7418504334999998
p1k_00631,1.8091606194999998
p1k_00632,-2.5696419135000004
p1k_00633,-2.3783579015000003
p1k_00634,-0.16458751750000022
p1k_00635,-1.2856012505
p1k_00636,2.7983630405
p1k_00637,2.4974247594999994
p1k_00638,-0.669986229500001
p1k_00639,-0.6732662784999999
p1k_00640,-0.04765345950000111
p1k_00641,-0.3215291225000003
p1k_00642,-1.4321653294999999
p1k_00643,-1.6766860835000008
p1k_00644,1.6401563935
p1k_00645,-0.1776949805000001
p1k_00646,-0.13673951750000055
p1k_00647,-0.15179812550000005
p1k_00648,-1.5121798274999998
p1k_00649,-1.1982212295000003
p1k_00650,-2.5120346985000004
p1k_00651,-2.2690810455
p1k_00652,-1.2693998445000003
p1k_00653,-0.7828320115
p1k_00654,2.3816817275
p1k_00655,2.5425224744999997
p1k_00656,-1.9283536485000008
p1k_00657,-1.6065999375000004
p1k_00658,2.6257063034999994
p1k_00659,2.6278049155000005
p1k_00660,2.577580405499999
p1k_00661,2.739578805499999
p1k_00662,2.4770136595000007
p1k_00663,2.1223634234999995
p1k_00664,2.3763373725
p1k_00665,2.4016342254999987
p1k_00666,-0.0020945345000003
p1k_00667,1.4056521425
p1k_00668,-1.9921966435
p1k_00669,-2.1282430235000005
p1k_00670,-1.4219789535
p1k_00671,-1.4687767115000003
p1k_00672,1.8413816935000007
p1k_00673,1.768503883499999
p1k_00674,-2.0380050555
p1k_00675,-1.4937317285000002
p1k_00676,2.2493552994999995
p1k_00677,2.6699608344999994
p1k_00678,-1.8908672975
p1k_00679,-1.7411750935
p1k_00680,-1.7262021115
p1k_00681,-1.4825032944999998
p1k_00682,-2.2039035755
p1k_00683,-2.2217042715
p1k_00684,-0.31594015049999946
p1k_00685,-0.7888277635000005
p1k_00686,-0.2621542745000003
p1k_00687,-0.5820572195000011
p1k_00688,1.3521147375
p1k_00689,1.2546003924999996
p1k_00690,0.8005884475
p1k_00691,0.5424763045000001
p1k_00692,-0.6352127745000011
p1k_00693,-0.9826936025000004
p1k_00694,-1.9109462425000008
p1k_00695,-1.4948584184999998
p1k_00696,-1.1153297305
p1k_00697,-1.1536189185000003
p1k_00698,-1.8566531205
p1k_00699,-1.5559232495000002
p1k_00700,-0.9477591575000002
p1k_00701,-1.8757737475000005
p1k_00702,-1.7404954994999997
p1k_00703,-1.2740223755000004
p1k_00704,-1.3350468705000005
p1k_00705,-1.1616898375
p1k_00706,-2.7440187875000004
p1k_00707,-2.4759246855000003
p1k_00708,0.7286358654999994
p1k_00709,1.0168612774999994
p1k_00710,-0.8351083625000006
p1k_00711,-1.7089154144999998
p1k_00712,-2.2843706205000003
p1k_00713,-1.5807992335000003
p1k_00714,-1.5841646594999998
p1k_00715,-1.7700284505000001
p1k_00716,0.8292921704999996
p1k_00717,0.5936585054999997
p1k_00718,1.2136343685000002
p1k_00719,3.147709000499998
p1k_00721,2.9346173525
p1k_00722,1.333762470499999
p1k_00723,0.9979372745
p1k_00724,1.2919700754999992
p1k_00725,-0.03778137950000104
p1k_00726,-0.21288242550000014
p1k_00727,-2.3234722245
p1k_00728,-2.7142387635
p1k_00729,-2.1034059325000003
p1k_00730,-2.1200779325
p1k_00731,-2.3756699535
p1k_00732,-2.7074465364999996
p1k_00733,-2.8827051865
p1k_00734,-3.1814434325
p1k_00735,-4.992630886500001
p1k_00736,-4.2371570085000005
p1k_00737,-2.9201165815
p1k_00738,-2.1942557875000004
p1k_00739,-2.0538510225
p1k_00740,-2.1051868445000004
p1k_00741,-1.6558718884999999
p1k_00742,-1.6079597975000004
p1k_00743,-2.1172310455000005
p1k_00744,-1.0793988185000003
p1k_00745,-3.9144260525
p1k_00746,-3.7433086385
p1k_00747,-1.8083376945000005
p1k_00748,-2.1244665715
p1k_00749,-4.7420686275
p1k_00750,-5.3972154004999995
p1k_00751,-1.2402278395000002
p1k_00752,-1.3120816164999995
p1k_00753,-3.2110029025
p1k_00754,-4.227748438500002
p1k_00755,-1.9623224205000005
p1k_00756,-1.1372983705
p1k_00757,-0.9490883585
p1k_00758,-1.3088053615000002
p1k_00759,-1.0386749044999997
p1k_00760,-1.5137405125
p1k_00761,0.8779516474999998
p1k_00762,0.7732376114999999
p1k_00763,-3.2704703185
p1k_00764,-3.3386840665
p1k_00765,-3.5580860514999997
p1k_00766,-3.7553420425
p1k_00767,-3.6994548015
p1k_00768,-3.6783110165
p1k_00769,-3.7853543475
p1k_00770,-3.6149242705
p1k_00771,-1.4449065515000001
p1k_00772,-1.1046975435000004
p1k_00773,-1.0228577645000003
p1k_00774,-2.3035230495
p1k_00775,0.11841717450000022
p1k_00776,-0.6636596555000001
p1k_00777,-0.6886265054999994
p1k_00778,-0.6318322104999998
p1k_00779,-2.5538265155000004
p1k_00780,-2.5344251884999998
p1k_00781,-2.2686188205000004
p1k_00782,-2.8613549744999998
p1k_00783,-1.0964404005000006
p1k_00784,-1.0311750364999996
p1k_00785,-1.6958064925
p1k_00786,-3.0228211314999998
p1k_00787,-1.6003942594999998
p1k_00788,-1.7236657894999998
p1k_00789,-0.8240282175000004
p1k_00790,-1.8847012125000004
p1k_00791,-0.04555814950000059
p1k_00792,-1.7205020795
p1k_00793,-2.3604378195000004
p1k_00794,-1.1626783355
p1k_00795,4.6379223075
p1k_00796,4.453935167499999
p1k_00797,4.2830320375
p1k_00798,4.3377653275
p1k_00799,3.5080044385000004
p1k_00800,3.4815794955
p1k_00801,3.5150339024999986
p1k_00802,3.5542746915
p1k_00803,3.8352685475
p1k_00804,3.8579385475
p1k_00805,4.3497340174999986
p1k_00806,4.347839947499999
p1k_00807,4.4284518875
p1k_00808,4.394976227499999
p1k_00809,-0.3660077375000004
p1k_00810,-0.19125570749999987
p1k_00811,-1.5691908994999997
p1k_00812,-1.6589055315000003
p1k_00813,-1.3413168745000004
p1k_00814,-0.9494817354999999
p1k_00815,-0.7718532045000011
p1k_00816,-0.9020881154999998
p1k_00817,-1.1984701695000002
p1k_00818,-1.5363464965000002
p1k_00819,-1.3432181454999998
p1k_00820,-1.3538325925
p1k_00826,-6.3834004325
p1k_00827,-6.3834004325
p1k_00828,0.3385412763943592
p1k_00829,0.5087640711217949
p1k_00830,-6.3834004325
p1k_00831,-6.3834004325
p1k_00832,-6.3834004325
p1k_00833,-6.3834004325
p1k_00834,-6.3834004325
p1k_00835,-6.3834004325
p1k_00836,-6.3834004325
p1k_00837,-6.3834004325
p1k_00838,-6.3834004325
p1k_00839,-6.3834004325
p1k_00840,-6.3834004325
p1k_00841,-6.3834004325
p1k_00842,-6.3834004325
p1k_00843,-6.3834004325
p1k_00844,-6.3834004325
p1k_00845,-6.3834004325
p1k_00846,-6.3834004325
p1k_00847,-6.3834004325
p1k_00848,-6.347523466353773
p1k_00849,-6.3834004325
p1k_00850,-6.3834004325
p1k_00851,-6.326376857559576
p1k_00852,-6.3834004325
p1k_00853,-6.320840718149345
p1k_00854,-0.017801142173056842
p1k_00855,-0.34592253259086725
p1k_00858,-3.6726406861950265
p1k_00859,-1.1123625484978732
p1k_00860,-0.5322162916349331
p1k_00861,-0.5538559699494456
p1k_00862,0.5905733259408663
p1k_00863,1.7099867289641324
p1k_00864,-2.3344844063528702
p1k_00865,-2.090966142973601
p1k_00866,-0.7177461977912056
p1k_00867,-0.4903881379141674
p1k_00868,-1.2381229358407817
p1k_00869,-1.4414930559303718
p1k_00870,-0.192349145628822
p1k_00871,-0.3338201928955078
p1k_00872,-1.5577259631223317
p1k_00873,-1.1569664632279526
p1k_00874,-2.2610679231993904
p1k_00875,-2.47891983822298
p1k_00876,-1.9608754862493945
p1k_00877,-1.5681532360014234
p1k_00878,0.21405922210410025
p1k_00879,-0.10771000069770498
p1k_00880,-1.0357588485636366
p1k_00881,-0.7240814219976537
p1k_00882,-1.1621217202029124
p1k_00883,-2.525239141880754
p1k_00884,-4.8925895444427105
p1k_00885,-5.427577908842621
p1k_00890,2.8170141371413244
p1k_00891,2.901181910083208
p1k_00892,-5.881143974084709
p1k_00893,-5.693069726652563
p1k_00894,-4.901346849492559
p1k_00895,-5.291788008011945
p1k_00896,-1.4893423133621448
