k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.0457578357,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.041800918400000005,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0371394368,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.036160006,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.034881436700000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0299785227,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.025828328100000002,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0242895549,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.023340544600000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.022076100300000002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.021074103900000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0205265271,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.019101716300000002,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0190412834,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0172350395,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.017155629000000002,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.016560068,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0164059186,,Curli assembly,Biological Enrichment
10,NarL,False,0.016259457,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.015548112400000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0152932035,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.015260391100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0151295887,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.0150685359,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.014371973900000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0141476494,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0140554605,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.013792894100000001,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0134135911,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0132475079,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.013191442400000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.011123732,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.010932370700000001,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0099816311,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0099188065,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.009221918,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0090228042,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.008684651,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0086215361,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0081521905,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.008143178000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0073465403,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0069064693,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0068667423,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.006857218500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0064805343,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0061701395000000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
