k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0760054504040136,,Unknown,Uncharacterized
38,FliA,False,-0.0373349718566801,FliA,Cell mobility,Structural components
54,RbsR,False,0.0337489383912702,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0266276255751028,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0252470179349144,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.024766008788606,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0240665629835581,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0221632100150187,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0217168170015283,,Acetate specific response,Stress
35,T6SS,False,-0.0192297007518123,,T6SS system,Structural components
36,InfA,False,-0.018149562190655,,Translation,Translation
24,ColR,False,-0.0181483021238455,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0154173532606686,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0151747599432283,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0143892672280087,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0140762436408177,,Null,Uncharacterized
75,Noise-5,False,0.0137606697097815,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0136954933295131,,Unknown,Uncharacterized
73,GcsR,False,-0.0133417433003585,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0124916305718526,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0123337593502506,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0115764518026268,,TurA deletion,Genomic
64,PsrA,False,0.0111449222695732,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0097391912667431,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0094897793813817,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0093668906500553,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0092423369932848,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0092082793643933,,Phage related,Phage
62,OxyR,False,0.0088188963190199,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0086252489364436,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0083118198567676,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0079878820974858,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0074005440666381,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0072049778128592,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0070655625662658,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0068581199611753,,Multiple stress response,Stress
52,HexR,False,-0.0063808520116939,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0063300068872037,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0063210966122781,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0061254911064609,,TurB deletion,Genomic
0,Null-1,False,-0.0059464785223052,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0059432700034733,,Osmotic stress response,Stress
83,Noise-6,False,-0.0059268047524626,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0055592054445354,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0048681194736991,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0046538136178601,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.004482864635738,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0043545908223358,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0041691441450726,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0041590538011188,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0040305809800242,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0040043064269585,,Protein synthesis,Translation
81,AA transport,False,-0.0038275675241205,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0037365214339191,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0036372152488043,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0034848923938376,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0033603177494251,,TCA cycle,Carbon
69,FnrA-2,False,-0.0029259932399165,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0028918205793142,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0027726534165951,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0027161063782502,,Muconate production study,Genomic
65,PcaR,False,0.0026534395176155,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0026475594263289,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0023786604350557,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0023132809757114,,ICE related,Uncharacterized
78,HmgR,False,-0.0022781940572675,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0022652885661563,,Unknown,Uncharacterized
6,Noise-1,False,-0.0021067068254349,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
