,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5415593539999994,0.36377378543643046,2.0,144.0,1.2843324434999994,145.0,1.7987862644999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.11874533949999981,0.23381968098589287,2.0,148.0,0.2840808214999999,149.0,-0.0465901425000003,,,,
61,Mobile_gene__2737_exp,-3.608224830031759e-16,0.21329272714586542,4.0,150.0,-0.1265655050000003,151.0,-0.2321872760000003,152.0,0.2125413209999997,153.0,0.1462114599999995
62,Mobile_gene__2737_reg,0.27274840074999956,0.11301531376989331,4.0,154.0,0.2700009549999995,155.0,0.2870007589999996,156.0,0.4049099099999997,157.0,0.1290819789999995
63,Mobile_gene__3227_exp,-0.2516868980000004,0.13711971047410698,4.0,158.0,-0.2592923930000004,159.0,-0.0973817580000004,160.0,-0.4293850130000005,161.0,-0.2206884280000003
64,Mobile_gene__3227_reg,-0.04092513625000038,0.27642197716049605,4.0,162.0,0.1325244719999996,163.0,-0.3210029620000005,164.0,-0.2274173920000004,165.0,0.2521953369999998
65,Mobile_gene__mfsR_exp,-1.4147652875000003,0.7593625754783176,2.0,166.0,-0.8778148610000005,167.0,-1.9517157140000003,,,,
66,Mobile_gene2__Condition1,0.3648543437499993,0.489931518431591,2.0,168.0,0.7112882427499994,169.0,0.0184204447499993,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4019226055975379,4.0,170.0,-0.1893274762499999,171.0,0.1395238687499995,172.0,0.4875427767499998,173.0,-0.4377391692500003
68,Muconate__CJ522_fructose,0.8190975613333332,0.36792060113247815,3.0,174.0,0.8246033803333335,175.0,0.4484549493333332,176.0,1.1842343543333331,,
69,Muconate__CJ522_fructose_glucose,1.3382772809999999,0.04461045346155314,3.0,177.0,1.3856249453333334,178.0,1.3321744923333334,179.0,1.2970324053333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8864981483333332,0.28204572840945924,3.0,180.0,1.095167166333333,181.0,0.9987109173333332,182.0,0.5656163613333334,,
71,Muconate__CJ522_glucose_gluconate,0.716471774,0.07657964575732921,3.0,183.0,0.6868002683333332,184.0,0.6591677773333333,185.0,0.8034472763333333,,
72,Muconate__CJ522_gluconate,1.2572564776666668,0.2998651401437428,3.0,186.0,0.9374431583333336,187.0,1.5320921713333333,188.0,1.3022341033333331,,
73,Muconate__CJ522_glucose,1.5366810033333334,0.0688452888477119,3.0,189.0,1.4857881503333332,190.0,1.6150151593333333,191.0,1.509239700333333,,
74,Muconate__GB032_fructose,0.8652874623333333,0.08318944274436864,3.0,192.0,0.8680505603333333,193.0,0.7807508933333334,194.0,0.9470609333333332,,
75,Muconate__GB032_fructose_glucose,1.179756111,0.1198979255257033,3.0,195.0,1.0414918633333334,196.0,1.2550332253333334,197.0,1.2427432443333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9780711203333334,0.17726449853642218,3.0,198.0,0.9769780643333332,199.0,0.8013556773333335,200.0,1.1558796193333336,,
77,Muconate__GB032_glucose_gluconate,1.1826888420000001,0.2069151085870083,3.0,201.0,0.9564621513333336,202.0,1.2292441263333336,203.0,1.3623602483333332,,
78,Muconate__GB032_gluconate,1.0346197673333333,0.35569656164355673,3.0,204.0,0.9942860443333332,205.0,1.4087639403333334,206.0,0.7008093173333334,,
79,Muconate__GB032_glucose,1.4581097793333335,0.008938638121417443,3.0,207.0,1.4632685323333336,208.0,1.4477883293333336,209.0,1.4632724763333331,,
80,Muconate__GB045_fructose,1.8551590303333334,0.07030233985250299,3.0,210.0,1.7799718403333338,211.0,1.8662463273333336,212.0,1.919258923333333,,
81,Muconate__GB045_fructose_glucose,1.0181619063333334,0.1515942837093515,2.0,213.0,0.9109685603333336,214.0,1.1253552523333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7491809653333334,0.0731141566982126,3.0,215.0,1.6653503943333337,216.0,1.7997568763333338,217.0,1.7824356253333336,,
83,Muconate__GB045_glucose_gluconate,1.6917595093333333,0.08325662501844572,3.0,218.0,1.7526150443333337,219.0,1.596879290333333,220.0,1.7257841933333338,,
84,Muconate__GB045_gluconate,1.1405604023333336,0.345354620673408,3.0,221.0,0.8510699203333334,222.0,1.0477845713333336,223.0,1.5228267153333337,,
85,Muconate__GB045_glucose,1.4643954930000003,0.0930922233846791,3.0,224.0,1.4970270663333332,225.0,1.3593805103333332,226.0,1.5367789023333338,,
86,Muconate__GB062_fructose,0.7031684223333333,0.43771140226352057,3.0,227.0,0.2813385743333332,228.0,1.1551973363333334,229.0,0.6729693563333332,,
87,Muconate__GB062_fructose_glucose,0.8233509403333334,0.14969422148606643,3.0,230.0,0.9846906503333336,231.0,0.6889643893333335,232.0,0.7963977813333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7177937086666666,0.31547417734922006,3.0,233.0,1.0723585963333333,234.0,0.6128767393333332,235.0,0.4681457903333332,,
89,Muconate__GB062_glucose_gluconate,1.2003199823333335,0.13902568587077752,3.0,236.0,1.0711039243333331,237.0,1.3474237633333337,238.0,1.1824322593333334,,
90,Muconate__GB062_gluconate,1.1765236546666669,0.2505529508142312,3.0,239.0,0.8979472353333335,240.0,1.3834370453333331,241.0,1.2481866833333335,,
91,Muconate__GB062_glucose,1.0216194653333335,0.3011772053705724,3.0,242.0,0.6750245013333336,243.0,1.2196486523333334,244.0,1.1701852423333334,,
92,Muconate__KT2440_fructose,0.6222826260000001,0.21919425345549043,3.0,245.0,0.8620360143333334,246.0,0.5726544573333334,247.0,0.4321574063333333,,
93,Muconate__KT2440_fructose_glucose,0.5834669773333334,0.31706389565800364,3.0,248.0,0.2559559373333333,249.0,0.8889331283333335,250.0,0.6055118663333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42287011299999994,0.3225913280465216,3.0,251.0,0.5007577023333334,252.0,0.0684658493333332,253.0,0.6993867873333333,,
95,Muconate__KT2440_glucose_gluconate,0.4311818343333336,0.5558952801825293,3.0,254.0,0.4835946143333336,255.0,-0.1490635776666664,256.0,0.9590144663333336,,
96,Muconate__KT2440_gluconate,0.4082402206666669,0.1198810614688277,3.0,257.0,0.4659839783333335,258.0,0.4883211423333335,259.0,0.2704155413333335,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.5218806883074751,3.0,260.0,0.1918719903333334,261.0,-0.5906564286666667,262.0,0.3987844383333332,,
98,Multistress__Control,2.667137344314341e-16,0.05495592414664155,3.0,263.0,0.0541069636666668,264.0,-0.0557672583333328,265.0,0.0016602946666668,,
99,Multistress__NaCl_7min,-0.6590759743333329,0.06786276025567237,3.0,266.0,-0.603664905333333,268.0,-0.7347665513333328,270.0,-0.638796466333333,,
100,Multistress__NaCl_60min,-0.3247702296666664,0.21346642007204433,3.0,267.0,-0.175891677333333,269.0,-0.2290792763333331,271.0,-0.5693397353333332,,
101,Multistress__Imipenem_7min,-0.3154111993333329,0.5226292161319122,3.0,272.0,0.2695984546666672,274.0,-0.7362284423333332,276.0,-0.4796036103333327,,
102,Multistress__Imipenem_60min,-0.232326430333333,0.5128563302642579,3.0,273.0,-0.6108368303333331,275.0,-0.4374936223333328,277.0,0.3513511616666669,,
103,Multistress__H2O2_7min,-0.9564997056666663,1.0386942445769092,3.0,278.0,0.0755159186666669,280.0,-2.0017461663333327,282.0,-0.9432688693333332,,
104,Multistress__H2O2_60min,0.5330413460000004,0.4093709056734351,3.0,279.0,0.065062216666667,281.0,0.7093144546666674,283.0,0.8247473666666667,,
105,Myristic_acid__Control,2.544261098099317e-17,0.317783139013682,3.0,284.0,-0.2881920550000001,285.0,0.3408068000000002,286.0,-0.052614745,,
106,Myristic_acid__Myristic_acid,0.02265151000000006,0.29266282342985134,3.0,287.0,-0.30128807,288.0,0.1012613,289.0,0.2679813000000002,,
107,Phase__WT_Tr,0.8574110675,0.17030075464789884,4.0,290.0,0.8821779680000001,291.0,1.062127222,294.0,0.6473970319999998,295.0,0.8379420479999999
108,Phase__WT_Ex,0.0,0.32307664991792934,2.0,292.0,0.2284496900000001,293.0,-0.2284496900000001,,,,
109,Phase__WT_St,0.1451334754999998,0.27686206200920604,2.0,296.0,-0.0506375660000002,297.0,0.3409045169999998,,,,
110,RelA__Control,-2.9605947323337506e-16,0.23619397081873278,3.0,298.0,0.1952741339999999,299.0,-0.2625267310000003,300.0,0.0672525969999995,,
111,RelA__Del_relA,0.08581094066666643,0.11079762849133033,3.0,301.0,0.1369912179999994,302.0,-0.041324995,303.0,0.1617665989999999,,
112,RelA__Del_relA_lignin,0.13386125266666637,0.02896384524828223,3.0,304.0,0.1026473179999998,305.0,0.1598687989999998,306.0,0.1390676409999995,,
113,Zn__Zn_ion,0.10295485833333358,0.2468598661528184,3.0,307.0,0.2703719530000001,308.0,0.2190422840000003,309.0,-0.1805496619999997,,
114,Zn__Control,1.5728159515523052e-16,0.22554387330330453,3.0,310.0,0.2602585040000003,311.0,-0.1218122749999999,312.0,-0.1384462289999999,,
115,ZnO__Control,4.440892098500626e-16,0.35489013636512695,2.0,313.0,0.2509452220000003,314.0,-0.2509452219999994,,,,
116,ZnO__Nano,0.18815194066666704,0.28889023299329464,3.0,315.0,0.2745674820000001,316.0,0.4239725420000004,317.0,-0.1340842019999994,,
117,ZnO__Zn_ion,0.20216602966666708,0.322968146431996,3.0,318.0,0.3377955130000005,319.0,0.4352032550000002,320.0,-0.1665006789999994,,
