k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0157135685,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0140522877,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.0130807275,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.011522804000000001,,,Singlet
2,Uncharacterized-1,False,-0.011451176300000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0105490099,,,Uncharacterized
99,Uncharacterized-15,False,0.010137660500000001,,,Uncharacterized
101,Translational-3,False,-0.0091407484,,,Translational
62,Uncharacterized-10,False,-0.0088458029,,,Uncharacterized
88,NRPS,False,-0.0087746868,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0086701072,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.008467657600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.008282292,,,Singlet
60,ErbR-2,False,0.0082732095,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0079860691,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0076661272,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0074631121000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.007444805400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0073901006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0072037554,,,Uncharacterized
52,PchR,False,-0.0070384985,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0069649894000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.006896401900000001,,,Uncharacterized
76,SouR,False,-0.0068024505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0061942315,,,Uncharacterized
66,Uncharacterized-12,False,-0.0061276942000000004,,,Uncharacterized
89,QscR-2,False,0.006005159,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0059378525,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0058914962000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.005805382,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0057419216,,,Uncharacterized
95,MdcR,False,-0.0055845212,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0051788559,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,-0.005113719,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
