,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1962717381483943,2.0,0.0,-0.138785077,1.0,0.138785077,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.262258416,0.10276630479778867,2.0,2.0,-0.18959166500000002,3.0,-0.334925167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.110062222,0.06624997516174637,3.0,4.0,0.15634340300000002,5.0,0.139671972,6.0,0.034171291,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.682743992,0.0674354641600023,2.0,7.0,-0.7304280660000001,8.0,-0.6350599180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.13669769555568637,2.0,9.0,-0.09665986800000001,10.0,0.09665986700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.322060954,0.11709324277878273,2.0,11.0,-0.40485838,12.0,-0.239263528,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01040031038545485,2.0,13.0,-0.00735413,14.0,0.00735413,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18581321725,0.19367455120360635,4.0,15.0,-0.257552281,16.0,-0.41207804200000003,17.0,-0.113570873,18.0,0.039948327000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6616651825000001,0.039195586882471586,4.0,19.0,-0.692244881,20.0,-0.6213060840000001,21.0,-0.698154637,22.0,-0.6349551280000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.004946078333333335,0.06810554996201858,3.0,23.0,0.039283011,24.0,0.029252845000000003,25.0,-0.08337409100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013706552189665789,2.0,26.0,0.009691996000000001,27.0,-0.009691996000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.231554889,0.023747172911880228,2.0,28.0,-0.24834667600000002,29.0,-0.214763102,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0800842605,0.01101974653237599,2.0,30.0,0.08787639800000001,31.0,0.072292123,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07209878176313253,2.0,32.0,0.050981537,33.0,-0.050981538,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15575283,0.10726649781624666,2.0,34.0,0.23160169800000002,35.0,0.07990396200000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.326793514,0.04082931286778793,2.0,36.0,-0.35566419800000004,37.0,-0.29792283,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333412532576e-10,0.18176331816570665,3.0,38.0,-0.17824709400000002,39.0,0.185086477,40.0,-0.0068393840000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.59170212,0.11663904324111234,3.0,41.0,0.7016371090000001,42.0,0.469352209,43.0,0.604117042,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03775597365252352,2.0,44.0,0.026697505000000003,45.0,-0.026697505000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07085360700000001,0.07710176942231425,2.0,46.0,-0.016334423,47.0,-0.125372791,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.281199813,,1.0,48.0,-0.281199813,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14806113199999998,0.1645967739196308,2.0,49.0,0.264448627,50.0,0.031673637000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1405999065,0.5883858132457057,2.0,51.0,0.556651505,52.0,-0.275451692,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5465787710000001,0.1053956416724375,3.0,53.0,-0.515543398,54.0,-0.460185489,55.0,-0.6640074260000001,,,,,,,,,,
