locus,235
b0002,0.009954587400000001
b0003,-0.0045900948000000006
b0004,0.0041984365000000004
b0005,0.034161508
b0006,-0.0011552058000000001
b0007,0.0179409576
b0008,-0.0030498005000000003
b0009,0.0021956165000000002
b0010,-0.0034973007000000003
b0011,-0.0008460881000000001
b0012,0.0124978854
b0013,0.0064212384
b0014,-0.015861544300000002
b0015,-0.007041795000000001
b0016,0.014079238
b0018,-0.0058673005
b0019,0.0401653275
b0020,0.0360673093
b0021,-0.0027212197000000002
b0022,0.0027093832
b0023,0.0016921852
b0024,0.0006940858
b0025,-0.0021771399
b0026,0.0022074142
b0027,-0.0030791886000000003
b0028,0.0053877610000000005
b0029,0.0038119056
b0030,-0.0030990326
b0031,-0.0004583672
b0032,-0.0018191683
b0033,-0.0031905018
b0034,-0.0089345842
b0035,0.0052542872
b0036,-0.0016151513
b0037,-0.014589685000000002
b0038,0.003251639
b0039,0.0015888238000000001
b0040,0.0023497754000000003
b0041,-0.0125918103
b0042,0.0034756039
b0043,0.0008008289
b0045,-0.004794558500000001
b0046,0.0067165118
b0047,0.0035686334
b0048,-0.014872789300000001
b0049,-0.0015877701
b0050,-0.0011221054000000001
b0051,-0.008714168500000001
b0052,0.0133184115
b0053,0.0061394592
b0054,-0.0051400339
b0055,-0.0076749584
b0056,-0.012116867600000001
b0057,-0.0234817869
b0058,0.0290552907
b0059,0.015596381400000001
b0060,0.0041756978
b0061,0.0028646550000000002
b0062,-0.0020962505
b0063,-0.0064159819
b0064,0.006566119400000001
b0065,-0.0016916438000000001
b0066,0.0003556921
b0067,0.014382439200000001
b0068,0.0111514846
b0069,0.0039597279
b4662,-0.0087553123
b0070,0.0032028871
b0071,-0.000807387
b0072,0.0034079156000000003
b0073,-0.009298592500000001
b0074,-0.0127509483
b0076,0.0315302099
b0077,-0.0066177326000000005
b0078,-0.0015515662
b0080,-0.0028180879000000002
b0081,-0.0041958556
b0082,-0.0034007594000000003
b0083,0.0085268316
b0084,0.013444746300000001
b0085,0.006230041600000001
b0086,0.0114707327
b0087,0.0079260201
b0088,0.0068758085
b0089,0.0066843031
b0090,-0.0033563261000000002
b0091,0.0024078867
b0092,-0.0053801901000000004
b0093,-0.0077135855
b0094,-0.0028668011
b0095,-0.0024302504000000003
b0096,-0.0034126
b0097,0.0066906657
b0098,0.0118695723
b0099,-0.0281442319
b0101,0.00032481860000000003
b0102,-0.0028728371
b0103,-0.0100708788
b0104,-0.0084075897
b0106,-0.0052214495
b0107,-0.0047561084
b0108,-0.0106672086
b0109,-0.0079156865
b0110,0.0116508846
b0111,0.0125150945
b0112,-0.0126898144
b0113,0.011403406100000001
b0114,-0.0017595442
b0115,0.0079456308
b0116,-0.0036791971
b0117,0.0004959597
b0118,-0.0011945024
b0119,-0.0212230752
b0120,0.0079957595
b0121,-0.0038576193
b0122,-0.024985532300000002
b0123,-0.0201686977
b0124,0.014672432400000001
b0125,-0.0021292562
b0126,-0.0040994237
b0127,0.0020912652
b0128,0.0208808282
b0129,0.0014805232000000002
b0130,-0.0057505844000000006
b0131,-0.013926270000000001
b0132,-0.0017379404
b0133,-0.011549953200000001
b0134,-0.0040738549
b0135,0.0196002017
b0136,0.0184745548
b0137,0.010620083800000001
b0138,0.025589513
b0139,-0.0102208603
b0140,0.0012226921
b0141,0.0323123392
b0142,-0.0060056405
b0143,-0.0099056938
b0144,-0.0079120431
b0145,0.0023953361
b0146,-0.014330622400000001
b0147,-0.0195767822
b0148,-0.013724080500000001
b0149,0.0075500053
b0150,0.0019915703
b0151,-0.0082444293
b0152,-0.0041100936
b0153,0.009636856400000001
b0154,-0.0064186774
b0155,0.0109528886
b0156,-0.0082559035
b0157,0.0267869518
b0158,0.0012133433
b0159,0.0008899082
b0160,0.0059787772
b0161,0.0008424609
b0162,-0.0013142403
b0163,-0.0054598896
b0164,-0.0013792125
b0166,-0.0011250242000000001
b0167,-0.0087555785
b0168,-0.007744725500000001
b0169,-0.0060505616000000005
b0170,-0.0081130785
b0171,-0.016039439200000002
b0172,-0.00393271
b0173,-0.0094855453
b0174,-0.0082832908
b0175,-4.79783e-05
b0176,-0.0007581401000000001
b0177,0.0018604913
b0178,-0.014646528
b0179,-0.011079043700000001
b0180,-0.0157127465
b0181,-0.0068806001
b0182,0.0077754881
b0183,-0.0020944754000000003
b0184,-0.0093743603
b0185,-0.0010213722
b0186,-0.005811523000000001
b0187,0.0022222411000000003
b0188,-0.0136710427
b0189,-0.0087050491
b4406,-0.0092618414
b0190,0.00028168160000000003
b0191,0.0116506924
b0192,0.009634996100000001
b0193,-0.0048921352
b0194,0.004186958
b0195,-0.002330738
b0196,0.0021373512
b0197,-0.002868049
b0198,-0.012646223000000002
b0199,-0.0065226596
b0200,0.006857248000000001
b0207,-0.050130307400000004
b0208,0.0034077685
b0209,-0.0183302745
b0210,-0.0168237614
b0211,0.0238903286
b0212,0.003128749
b0213,0.0049740354
b0214,-0.0096490575
b0215,-0.0066445081
b0217,-0.0008004451
b0218,-0.007165581900000001
b4503,-0.007622813500000001
b0219,-0.0105963815
b0220,0.0241454911
b0221,-0.0034569431
b0222,0.0043909072
b0223,0.0048994748
b0224,-0.0103479017
b0225,-0.0068230523
b0226,-0.0107595163
b0227,-0.0053213342000000005
b0228,0.0017155604
b0229,-0.0109474811
b0230,0.016023257500000002
b0231,-0.0078964286
b0232,0.0012953222
b0233,0.0268272377
b0234,-0.010520306600000001
b0235,0.013783058400000001
b0236,0.0052696118
b0237,-0.0009521581000000001
b0238,-0.0046828453
b0239,-0.0052447717
b4710,0.011171549000000001
b4709,0.0032961568
b0241,0.0022796904
b0242,0.0021531583
b0243,0.0013239522
b0245,0.0041837019000000005
b0246,0.0040919459
b4504,0.0104569843
b0247,-0.014150491500000001
b0248,1.8652900000000002e-05
b0249,-0.032137436900000003
b0250,0.009588933000000001
b0251,0.0061927487
b0252,-0.012566408400000001
b0253,-0.018391560600000002
b0254,-0.006583864500000001
b4587,-0.008540382800000001
b0256,0.0194576711
b0258,-0.0064656469
b0259,-0.0029851183000000002
b0260,-0.0009385417
b0261,-0.0133466355
b0262,0.0050559246
b0263,0.011296293800000001
b0264,-0.0020339716
b0265,0.0104883652
b0266,0.000938676
b0267,0.0146906207
b0268,-0.0066348208
b0269,-0.0186235197
b0270,-0.00023551990000000001
b0271,0.0002486228
b0272,0.014759387300000001
b0273,0.0078763402
b4688,0.010832423800000001
b0274,0.0033404341000000002
b0275,0.0037348538
b0276,0.0044003950000000005
b0277,-0.0004731582
b0278,0.0264466376
b4729,-0.0138369423
b0280,-0.0100314561
b0281,0.0262868479
b0282,0.0008320315000000001
b0283,0.0029620089000000002
b0284,0.012347298500000001
b0285,0.0078108783
b0286,0.005830717
b0287,-0.021135934000000002
b0288,-0.0172056985
b0289,-0.0032899073
b0290,-0.0055512321
b0291,-0.0075747443
b0292,-0.0135839944
b0293,-0.0049125469
b0294,-0.0270737337
b0295,-0.0007579391
b4506,0.0101479766
b0296,-0.0128789266
b4671,-0.0018561541
b0297,-0.0240590541
b0298,0.0015915329
b0299,-0.0068379597
b0300,0.0130729864
b0301,0.0113500938
b0304,-0.0058655529
b0305,-0.0198365109
b0306,0.0036909456
b0307,0.0024337136
b0308,0.0021865863
b0310,0.0121178255
b0311,0.011334740400000001
b0312,0.0075027039
b0313,0.0093089894
b0314,0.0074237389
b0315,-0.0066642092
b0316,0.0023963691000000002
b0317,-0.0107649271
b0318,-0.0267803694
b0319,-0.0018758720000000002
b0320,0.0001484371
b0321,-0.0033357202
b0322,0.0175566349
