,b0173
SRX1125282,0.11774686570000001
SRX1125283,0.015012986700000001
SRX1125284,-0.0900182434
SRX1125285,-0.0959588452
SRX1125286,-0.2762075573
SRX1125287,-0.5317469674
SRX1125288,-0.08917603190000001
SRX1125289,-0.2296377989
SRX1125290,-0.1747914452
SRX1125291,-0.3425845017
SRX1125292,-0.3073550842
SRX1125293,-0.0754834633
SRX1125294,-0.028570833700000003
SRX1125295,-0.1173591608
SRX1125296,-0.2130539407
SRX1125297,-0.3811445295
SRX1125298,-0.0825154001
SRX1125299,-0.22077916720000001
SRX5694250,0.6105510397
SRX5694251,-0.471015514
SRX5694252,-0.0813094863
SRX5694253,0.2231388347
SRX5694254,0.1215658527
SRX5694255,-0.7909889702
SRX5694256,0.7054177851
SRX5694257,0.9051623076
SRX5694258,0.6181404276
SRX5694259,-0.6602093743
SRX5694260,0.7346000668
SRX5694261,1.6142394050000002
SRX5694262,-0.3609289623
SRX5694263,0.6992658974
SRX5694264,-0.5327916747
SRX5694265,0.6859896446
SRX5694267,0.3735040412
SRX5694268,0.7715718506
SRX5694269,0.6627417031
SRX5694271,0.07918465940000001
SRX5694273,0.3454884663
SRX5694274,0.7896598278
SRX5694275,0.6462931202000001
SRX5694276,-0.3146517365
SRX5694277,1.06413323
SRX5694278,0.5959907066
SRX5694279,1.0494210726
SRX5694280,1.6124086032
SRX5694281,1.3764000685
SRX5694282,-0.9942499676000001
SRX5694283,0.9934816316
SRX5694284,1.3668069599
SRX5694285,0.6707744055
SRX5694286,0.5216688687000001
SRX5694287,0.4320757817
SRX5694288,-0.3364023383
SRX5694289,-0.24966832500000002
SRX5694290,-0.41066076020000003
SRX5694291,-0.935782223
SRX5694292,1.2183858281
SRX5694293,0.024154130200000002
SRX5694294,0.4010068747
SRX5694295,1.402563653
SRX5694296,0.4228660705
SRX5694297,-0.6772748103
SRX5694298,0.9475283904
SRX5694299,0.4227484811
SRX5694300,-0.4330021009
SRX5694301,1.3842079250000001
SRX5694302,0.5231253138
SRX5694303,0.8226410655
SRX5694304,-0.2834342271
SRX5694305,-0.5698406976
SRX5694306,0.46993586670000004
SRX5694307,-0.1413148665
SRX5694308,0.2769689676
SRX5694309,-0.4035959693
SRX5694310,0.8534726467
SRX5694311,-0.6235477186
SRX5694312,0.13568327500000002
SRX5694313,1.0979956177
SRX5694315,0.3286135966
SRX5694317,0.6675163223
SRX5694319,-0.2760018691
SRX5694320,-0.7128769690000001
SRX5694321,-0.6443038872
SRX5694322,-0.059323642200000005
SRX5694323,-0.5575252929
SRX5694324,-0.6621394346
SRX5694325,0.6054278858000001
SRX5694326,0.6650998803
SRX5694327,1.109402726
SRX5694328,-0.0028779957
SRX5694329,-0.28537017470000003
SRX5694330,0.6166435808
SRX5694331,0.047323083200000005
SRX5694332,-0.1205998199
SRX5694334,0.6850171231000001
SRX5694335,0.3845160683
SRX5694336,-1.0841184635
SRX5694337,1.1599932289
SRX5694338,0.8846027978000001
SRX5694339,-0.37376502380000004
SRX5694340,1.2236199379000001
SRX5694341,-0.0104846197
SRX5694342,-0.9330281368000001
SRX5694343,0.5487245492
SRX5694344,-0.24601224430000002
SRX5694345,0.3198748583
SRX5694346,0.0393668983
SRX5694347,0.2429138583
SRX5694348,1.2368591589
SRX5694349,0.7828537496
SRX5694350,0.4350345776
SRX5694351,-0.6474392981
SRX5694352,1.0177720342
SRX5694353,0.0782093457
SRX5694354,0.7385683159
SRX5694356,-0.2013628007
SRX5694357,-0.9075131384
SRX5694358,-0.1072340954
SRX5694359,0.7083971179
SRX5694360,0.4318518167
SRX5694361,-0.2283828376
SRX5694362,0.5189476584
SRX5694363,0.751585103
SRX5694364,-0.7649649177000001
SRX5694365,1.1286564242
SRX5694366,-0.3125081268
SRX5694367,0.6461763501000001
SRX5694368,0.4747480878
SRX5694369,0.5243907851
SRX5694370,0.5990577083
SRX5694371,-0.2858169276
SRX5694372,0.7331373391
SRX5694373,0.7659343308000001
SRX5694374,-0.17058384240000002
SRX5694375,1.2645656324
SRX5694376,0.5954874267
SRX5694377,0.1567945341
SRX5694378,0.8265890210000001
SRX5694379,0.9937373620000001
SRX5694380,0.2766859165
SRX5694381,-0.47867472520000004
SRX5694382,-0.2351174413
SRX5694383,1.2486753073
SRX5694384,0.24539093550000002
SRX5694385,0.5585202018000001
SRX5694386,-0.0368047759
SRX5694387,-0.2853063045
SRX5694388,-0.8123296572
SRX5694389,1.4237927689
SRX5694390,1.3205682371
SRX5694391,0.9496909702
SRX5694392,1.0982193559
SRX5694393,0.0715729022
SRX5694394,1.1351338351
SRX5694395,0.7768217283000001
SRX5694396,-0.7054425337
SRX5694397,0.7849330278000001
SRX5694398,1.0237420702
SRX5694399,0.49110658430000004
SRX5694400,0.2959225909
SRX5694401,0.2697857006
SRX5694402,0.1701914119
SRX5694403,0.0173874363
SRX5694404,1.5245144309
SRX5694405,0.10937863710000001
SRX5694406,1.0395055636
SRX5694407,0.8783655699
SRX5694408,0.7743739911
SRX5694409,0.3098657628
SRX5694410,0.5907849694
SRX5694411,0.3666929816
SRX5694412,0.6936186494000001
SRX5694413,-0.20733983320000002
SRX5694414,-0.6475563771
SRX5694415,1.4550063269
SRX5694416,-0.1632328519
SRX5694417,-0.0712485989
SRX5694418,0.7064792923000001
SRX5694419,-0.7061093220000001
SRX5694420,0.6151034350000001
SRX5694421,0.7216056126
SRX5694422,-0.1855997606
SRX5694423,0.0156201223
SRX5694424,1.2446898419
SRX5694425,0.8393394372
SRX5694426,0.26889294280000003
SRX5694427,1.0108143332
SRX5694428,0.3341176511
SRX5694429,0.21478905140000001
SRX5694430,0.9125018634000001
SRX5694431,0.5764385721
SRX5694432,0.7446309758
SRX5694433,0.5401597697
SRX5694434,0.687813291
SRX5694435,0.4498281383
SRX5694436,0.302257108
SRX5694437,0.9410099766000001
SRX5694438,1.2038574633
SRX5694439,0.055578147200000004
SRX5694440,0.3735911597
SRX5694441,-0.5220550733
SRX5694442,-0.5624645483
SRX5694443,0.7746314051000001
SRX5694444,1.3062874522
SRX5694445,-0.34357167250000004
SRX5694446,0.1243085171
SRX5694447,1.1401346934
SRX5694448,0.6283411669
SRX5694449,1.0031376338
SRX5694450,0.3206743653
SRX5694451,0.8123453629
SRX5694452,-0.53787837
SRX5694453,0.203271224
SRX5694454,-0.027376402100000002
SRX5694455,-0.6387452476000001
SRX5694456,0.799778532
SRX5694457,-0.017854189700000002
SRX5694459,0.6222247603000001
SRX5694460,0.37186446830000003
SRX5694461,0.8637991646000001
SRX5694462,0.7056165869000001
SRX5694463,1.1759581315
SRX5694464,0.6799362799
SRX5694465,0.8336603054
SRX5694466,0.5891765495
SRX5694467,0.113411307
SRX5694468,-0.6898450714000001
SRX5694469,1.0760266194
SRX5694470,0.0691260378
SRX5694471,0.6499807468000001
SRX5694472,-0.17447316200000001
SRX5694474,0.8630841746000001
SRX5694475,1.3086460086
SRX5694476,0.8001198576
SRX5694477,0.2874669166
SRX5694478,1.1373976276
SRX5694479,0.22224961040000002
SRX5694480,0.1475849209
SRX5694481,1.0619588574
