k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.0469868120067439,FruR,,Carbon Metabolism
63,MntR,False,-0.039483830046196634,MntR,,Homeostasis
56,SigW,False,-0.034705152341945614,SigW,,Stress Response
69,putative-cssRS,False,0.02710098149227655,,,Lifestyles
24,PhoP,False,-0.025842199770668692,PhoP,,Misc. Metabolism
10,SigM,False,0.02522709559235785,SigM,,Stress Response
39,Thi-box,False,-0.02307024808134437,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.02174974123561181,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.020695464563325203,CcpA,,Carbon Metabolism
36,SigK,False,-0.019259124493109948,SigK,,Lifestyles
55,ResD,False,-0.018523394132442927,ResD,,Misc. Metabolism
71,yxi-operon,False,0.01759931635706729,,,Other
50,CcpN,False,-0.017412461019994288,CcpN,,Cellular Processes
17,SG_1,False,0.016657405432825057,,,Single Gene
0,S-box,False,0.015839496275557644,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.014352276577348215,,,Prophages
57,SigE,False,0.014229760917736785,SigE,,Lifestyles
11,EAR riboswitch,False,0.01416963994694232,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.014046655015813377,SwrA,,Lifestyles
5,Fnr,False,-0.013967800801434524,Fnr,,Misc. Metabolism
44,AcoR,False,-0.013023621011744287,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.012769744310645564,,,Prophages
60,YonO-2,False,-0.011566633180637805,YonO,,Prophages
62,SG_5,False,-0.01127608450880908,,,Single Gene
20,SG_2,False,0.011199541313200764,,,Single Gene
42,SigB-3,False,0.01116281920289402,SigB,,Stress Response
65,AbrB,False,0.01111474954151128,AbrB,,Lifestyles
22,stringent response,False,0.011024600068417227,stringent response,,Cellular Processes
25,SigB-2,False,-0.010295521441061509,SigB,,Stress Response
67,KipR,False,0.010019168887543391,KipR,,Misc. Metabolism
45,LnrK,False,-0.009360607625160756,LnrK,,Cellular Processes
2,WalR,False,-0.009151477522686474,WalR,,Cellular Processes
49,CcpA-1,False,0.007953790374168223,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0071277941078174215,,,Uncharacterized
30,ImmR,False,0.006711967030910486,ImmR,,Cellular Processes
21,CymR-2,False,-0.006362604544163568,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.006173348198698614,,,Lifestyles
35,ComA,False,-0.005818886679626905,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.005562912948964918,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0054296775196911295,Fur,,Homeostasis
13,PyrR,False,-0.005225996836431565,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005200487149743856,,,Prophages
14,SigV,False,-0.005125537135805327,SigV,,Stress Response
54,G-box,False,-0.005025600954491363,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004712387499644704,,,Uncharacterized
32,TnrA-2,False,-0.004677677422885893,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.004614764800482825,FapR,,Misc. Metabolism
46,DegU,False,0.004541825607391213,DegU,,Other
31,SigD,False,0.00403688784805039,SigD,,Lifestyles
29,MtlR,False,-0.004023958293380139,MtlR,,Carbon Metabolism
53,SG_4,False,0.003906669690632436,,,Single Gene
58,Rok,False,-0.003894257364924185,Rok,,Cellular Processes
12,SigB-1,False,0.003846633582712072,SigB,,Stress Response
18,CymR-1,False,-0.003783389543756564,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0035193226986048915,,,Carbon Metabolism
15,CodY,False,0.0030392465693389824,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003026133891687574,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.002814576934164477,,,Uncharacterized
37,SigI,False,-0.0028073259864203953,SigI,,Stress Response
38,Zur,False,0.0026742072174961665,Zur,,Homeostasis
70,uncharacterized-6,False,-0.002532542403637001,,,Uncharacterized
7,YvaF,False,-0.0022783356204068104,,,Other
4,Rex,False,-0.0021198666514068275,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.0021004208327500638,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.0019831372120690314,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0017464310498813873,,,Uncharacterized
26,YonO-1,False,-0.0017375467080070284,YonO,,Prophages
28,YlxR-1,False,-0.00151297655053835,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0012456504702542965,,,Lifestyles
9,uncharacterized-3,False,-0.0009722490849888962,,,Uncharacterized
16,ManR,False,0.000707693552331952,ManR,,Carbon Metabolism
23,SG_3,False,-0.0007046003958938277,,,Single Gene
