k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,0.027395596445789625,,,Other Functional
34,Replication,False,0.026237401314907875,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.019755414976860026,,,Uncharacterized
4,Riboflavin,False,0.01858350107191696,,,Vitamin B
12,YtrA,False,-0.017812543808828782,YtrA,,Other Functional
10,Purine,False,-0.017362923382473902,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0157434726998424,,,Other Functional
6,cold-stress,False,-0.013739621915180824,,,Stress Response
35,translation-related,False,-0.013271410227522285,,,Other Functional
31,TCA-BCAA,False,0.01322254287246768,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0130983759694856,,,Misc Metabolism
5,niacin-transport,False,-0.012074237384048716,,,Vitamin B
19,Arginine,False,0.011852881721898191,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.011652715961739522,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.010855397247992823,,,Other Functional
8,Fe-S-lipoylation,False,-0.01065223821047004,,,Other Functional
38,Ammonium-Uptake,False,0.010624166047211442,,,Other Functional
15,single_gene_1,False,-0.01040115582475212,,,Uncharacterized
40,single_gene_4,False,0.01035199587492548,,,Uncharacterized
0,pseudogene,False,-0.009586004973750192,,,Genomic
14,Phenylacetate,False,-0.0094227535074557,,,Misc Metabolism
2,SoxL2N,False,-0.00799344741571144,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.007929578165224936,,,Uncharacterized
33,DARC,False,-0.007824358929105052,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.007681424008681425,,,Misc Metabolism
24,FadR-KO,False,-0.007289228100581386,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.007247962048950841,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0055730840940944725,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.005241006939975448,,,Other Functional
25,Cobalamin,False,-0.005235980372070128,,,Vitamin B
43,single_gene_5,False,0.005208123030016555,,,Uncharacterized
41,Thiamin,False,0.005024705404353078,,,Vitamin B
23,sulfur-assimilation,False,-0.004565527995960175,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.004388101699653411,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.003614286808264075,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.003608278318282434,,,Misc Metabolism
1,heat-stress,False,-0.0030100084727747783,,,Stress Response
9,HMG-CoA,False,-0.0029105929274446498,,,Misc Metabolism
20,Pyroglutamate,False,0.0023018379729790087,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0018934356067876427,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.0018855131776971106,,,Stress Response
11,XylR-SoxM,False,-0.001823643779688741,XylR,,Misc Metabolism
27,ArnRAB,False,0.0015297191230090274,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.00023431002707905961,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,7.664984841290653e-05,,Unknown Function,Uncharacterized
