k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0299603311233118,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0292331728988743,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0269891538315642,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0243189879317871,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0242903279953243,TurA,Chaeperone,Translation
52,HexR,False,-0.0234959040944526,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0233264019735476,,Null,Uncharacterized
77,Unchar-9,False,-0.0218488666909452,,Unknown,Uncharacterized
17,Putrescine,False,0.0209892856794658,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0208894194598265,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0205382319275827,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0180352037717306,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0174035566000119,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0171463515118347,,Phage related,Phage
72,PP_2260-3,False,-0.0163407059851407,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0159643655326732,,TurB deletion,Genomic
8,Zinc,False,0.0141534786468583,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0127690368162768,,TCA cycle,Carbon
75,Noise-5,False,0.0123886896429963,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0121156450189543,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0116737021829576,,Translation,Translation
45,Genomic-2,False,-0.0111421116632517,,TurA deletion,Genomic
56,PP_5350,False,-0.0106235275381092,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0100357081277869,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0098136354781529,,Muconate production study,Genomic
