,PA0032
SRX7442752,0.16790865700000002
SRX7442753,-0.16790865700000002
SRX7442754,1.131281201
SRX7442755,1.339229161
SRX7442756,0.608304559
SRX7442757,0.407168201
SRX7442758,0.5623201680000001
SRX7442759,0.7091052680000001
SRX7442761,1.102980122
SRX7874204,-0.21086369500000002
SRX7874205,0.21086369500000002
SRX7874206,-0.313329262
SRX7874207,0.041958814000000004
SRX8639787,-0.08215341100000001
SRX8639788,0.08215341100000001
SRX8639789,-0.200139549
SRX8639790,-0.015874164
SRX8639791,-0.647360169
SRX8639792,-0.773923789
SRX8639793,-1.324317329
SRX8639794,-1.205732642
SRX8639795,-1.156106084
SRX8639796,-1.284832567
SRX8639797,-0.373318185
SRX8639798,0.07895966600000001
SRX8639800,0.030160346
SRX2940624,0.357091808
SRX2940626,0.259955777
SRX2940627,-0.107575372
SRX2940628,0.09900969999999999
SRX2940629,0.008565671
ERX2195929,-0.042191281000000004
ERX2195930,0.042191281000000004
ERX2195931,0.20092390400000001
ERX2195932,0.22532682
ERX2195933,1.131139377
ERX2195934,0.804585922
SRX4579961,0.049198294000000004
SRX4579962,0.236093043
SRX4579963,-0.28529133700000003
SRX4579964,0.698201146
SRX4579965,0.907311576
SRX4579966,0.91985075
SRX540108,0.12239976100000001
SRX540109,-0.12239976100000001
SRX540110,2.080945132
SRX540111,0.48629376100000005
SRX540112,0.8799038480000001
SRX540113,0.447900713
SRX540114,0.25409939600000003
SRX540115,1.343546927
SRX1737662,0.15350286800000001
SRX1737664,0.14798118100000002
SRX1737665,-0.195993138
SRX1737667,-0.14311188500000002
SRX1737668,-0.201579123
SRX1737670,0.344691008
SRX6976948,0.049296827
SRX6976949,0.16601141700000002
SRX6976950,-0.215308244
SRX6976951,0.164597825
SRX6976952,0.231058226
SRX6976953,0.301548176
SRX5630349,0.023699246
SRX5630350,-0.023699246
SRX5630351,0.29877884400000004
SRX5630352,-0.054226788000000005
SRX4342817,0.269864093
SRX4342818,0.10299248800000001
SRX4342819,0.744455403
SRX4342820,-0.47646072300000003
SRX4342821,0.10360414200000001
SRX4342822,0.322419758
SRX1411278,-0.54403435
SRX1411287,-0.015856821
SRX1411289,-0.401571762
SRX1411279,0.361694344
SRX1411280,0.182340006
SRX1411281,-0.615618238
SRX1411282,-0.336773988
SRX1411283,-0.34259637
SRX1411284,-0.513938721
SRX1411285,-0.61633718
SRX1411286,0.431542382
SRX1411288,0.19563174900000002
SRX2662717,-0.132376602
SRX2662718,0.065316094
SRX2662721,-0.079886759
SRX2662722,0.079886759
ERX2300159,0.089860798
ERX2300160,-0.089860798
ERX2300161,0.253956662
ERX2300162,0.510770893
ERX2300163,0.18988294800000002
ERX2300164,0.300155722
ERX2300165,-0.12100848500000001
ERX2300166,0.319401747
ERX2300167,-0.590048872
ERX2300168,0.218003316
ERX2300169,-0.5279437180000001
ERX2300170,0.5071188680000001
SRX6747256,0.44337228700000003
SRX6747257,0.228834798
SRX6747258,-0.196793245
SRX6747259,-0.197837598
SRX6747260,-0.27757624200000003
SRX6747265,-0.38471914500000004
SRX6747266,-0.01903133
SRX6747268,0.562232915
SRX6747269,0.393834744
ERX2456848,-0.38376722700000004
ERX2456849,-0.529073645
ERX2456850,-0.095788567
ERX2456851,0.030574522000000003
ERX2456852,0.609989703
ERX2456853,0.5808008570000001
ERX2456854,-0.371433883
ERX2456855,-0.25868681800000004
ERX2456856,-0.44586612400000003
ERX2456857,0.15734959
ERX2456858,0.773067268
ERX2456859,0.14556996700000002
SRX1156127,-0.019411114
SRX1156135,0.019411114
SRX1156136,0.42870005600000005
SRX1156137,-0.093115313
SRX1156138,-0.251843121
SRX1156140,-0.297863514
ERX3558798,-0.307341619
ERX3558799,-0.5763650840000001
ERX3558800,-0.41689830400000005
ERX3558801,-0.365514763
ERX3558802,-0.039841787000000004
ERX3558803,0.03128889
ERX3558804,-0.062660167
ERX3558805,0.071213065
ERX3593017,0.360838722
ERX3593018,0.5113576630000001
ERX3593020,-0.016104564000000002
ERX3593021,0.055031619000000004
ERX3593022,-0.038927055
SRX2520351,-0.49239311100000005
SRX2520352,-0.142026909
SRX2520353,-0.24762314300000002
SRX2520354,-0.8280353260000001
SRX2520355,-0.103183153
SRX2520356,0.484670254
SRX2520357,0.25293291900000003
SRX2520358,0.14404498400000001
SRX2520359,-0.223283689
SRX2520360,-0.273931976
SRX3169722,0.569376977
SRX3169723,-0.06505854400000001
SRX3169725,0.106939369
SRX3169726,0.027688551000000002
SRX3169728,-0.13462792
SRX8143226,-0.01145646
SRX8143227,0.01145646
SRX8143228,0.14699841300000002
SRX8143229,0.540252747
SRX6853212,0.173916691
SRX6853213,-0.173916691
SRX6853214,0.348334419
SRX6853215,0.19061418500000002
SRX7747527,-0.266102505
SRX7747528,-0.20690515
SRX7747537,0.015095246000000001
SRX7747538,-0.079747923
SRX7747540,0.079747923
Paeru_0017,0.124780943
Paeru_0018,-0.34636695900000003
Paeru_0019,-0.291696053
Paeru_0020,-0.31626355300000003
Paeru_0033,0.342246017
Paeru_0034,0.11583911100000001
Paeru_0035,0.26254549
Paeru_0036,-0.23678062500000002
Paeru_0037,0.197999545
Paeru_0038,0.094639941
Paeru_0039,0.341823696
Paeru_0041,0.64260659
Paeru_0040,0.039709501
Paeru_0042,0.179732323
Paeru_0043,0.134981542
Paeru_0044,-0.777293376
Paeru_0045,-0.320135752
Paeru_0046,-0.14805631800000002
Paeru_0047,0.14805631800000002
Paeru_0048,0.548301153
Paeru_0049,0.444512671
Paeru_0050,0.488362022
Paeru_0051,0.759738005
Paeru_0052,-0.44432452800000005
Paeru_0053,-0.016245049
Paeru_0056,0.44672832300000004
Paeru_0057,0.5576773580000001
Paeru_0058,0.202600735
Paeru_0059,0.126021389
Paeru_0060,0.041074166
Paeru_0061,0.656459487
Paeru_0062,0.5475483440000001
Paeru_0063,0.667828649
Paeru_0064,0.45459434800000004
Paeru_0065,0.771040418
Paeru_0066,0.6679826470000001
Paeru_0068,0.485098258
Paeru_0069,0.976337722
Paeru_0070,0.563857319
Paeru_0071,0.256516359
Paeru_0072,0.6620642120000001
Paeru_0073,0.561943898
Paeru_0074,0.635030258
Paeru_0075,0.41043741
Paeru_0077,0.18276799
Paeru_0106,0.258770851
Paeru_0107,0.06825119
Paeru_0111,0.15882664200000002
Paeru_0112,0.058913286
Paeru_0131,0.153066579
Paeru_0132,-0.09928445300000001
Paeru_0133,-0.05903291
Paeru_0134,-0.041310438000000005
Paeru_0135,-0.14683719
Paeru_0136,-0.11075464600000001
Paeru_0137,-0.565174415
Paeru_0138,0.232558705
Paeru_0161,0.29278221400000004
Paeru_0162,0.25895158100000004
Paeru_0166,-0.263630403
Paeru_0167,-0.07802625
Paeru_0220,-0.062535691
Paeru_0221,0.363137592
Paeru_0258,-0.154263902
Paeru_0259,-0.15031475800000002
Paeru_0260,0.47184164500000003
Paeru_0261,1.848888842
Paeru_0262,1.296579211
Paeru_0263,0.723788187
Paeru_0264,0.29586416600000004
Paeru_0265,1.018279296
Paeru_0266,0.46600275100000005
Paeru_0267,1.323445733
Paeru_0268,0.291674781
Paeru_0269,1.209154277
Paeru_0270,0.760759598
Paeru_0271,0.680826728
Paeru_0282,0.8661518920000001
Paeru_0283,1.8276419380000002
Paeru_0284,-0.42720728500000005
Paeru_0285,0.24115393400000001
Paeru_0286,-0.384123431
Paeru_0287,-0.406937518
Paeru_0001,0.24937978900000002
Paeru_0002,-0.21169898
Paeru_0005,-0.456226797
Paeru_0006,-0.428765461
Paeru_0007,-1.810853158
Paeru_0009,-1.42876463
Paeru_0011,-0.5026898470000001
Paeru_0012,-1.433935087
Paeru_0013,-0.515273992
Paeru_0014,-1.7150308810000001
Paeru_0021,0.34766358
Paeru_0022,-0.080828647
Paeru_0023,0.47651052400000005
Paeru_0024,0.595002405
Paeru_0025,0.41414979100000004
Paeru_0026,0.172738052
Paeru_0031,-0.24952283200000003
Paeru_0032,-0.091606116
Paeru_0102,0.41694130700000004
Paeru_0103,0.292667507
Paeru_0104,-0.314734406
Paeru_0105,-0.737551849
Paeru_0108,0.195386368
Paeru_0109,-0.088769339
Paeru_0110,-0.17626217400000002
Paeru_0121,-0.34106509
Paeru_0122,-0.23077002400000002
Paeru_0123,-0.155984535
Paeru_0124,-0.96271224
Paeru_0125,0.14302842
Paeru_0126,-0.018110135
Paeru_0127,-0.26343319400000004
Paeru_0128,0.245661237
Paeru_0129,0.14489269800000001
Paeru_0139,0.203054709
Paeru_0140,0.06707795
Paeru_0157,-0.19791143800000002
Paeru_0158,-0.445153976
Paeru_0159,-0.16171721900000002
Paeru_0160,-0.798630213
Paeru_0163,-0.9477943550000001
Paeru_0165,-0.834401452
Paeru_0218,1.046908737
Paeru_0219,0.697672842
Paeru_0254,-0.22512948800000002
Paeru_0256,0.093458391
Paeru_0257,0.20748844200000002
SRX591667,-0.029443537000000002
SRX591668,0.36299216700000003
SRX591669,0.06754544500000001
SRX591670,-0.45235811400000003
SRX591671,0.383580751
SRX591675,0.029443537000000002
SRX591676,0.895197521
SRX591677,0.314644486
SRX591678,0.166129897
SRX591679,0.79846972
ERX541575,0.41646673
ERX541576,0.003127588
ERX541577,1.095283078
ERX541578,1.608541056
ERX541585,0.756930926
ERX541586,0.162134375
ERX541587,-0.6072126520000001
ERX541588,0.6072126520000001
ERX541593,-0.725345502
ERX541594,-1.851471329
ERX541595,0.016344515
ERX541596,0.70973907
SRX3763712,-0.190259974
SRX3763714,0.190259974
SRX3763715,0.11584595700000001
SRX3763716,0.07500069100000001
SRX3763717,0.224671426
ERX2259197,0.564629778
ERX2259198,0.41413272100000004
ERX2259199,-0.062419563000000004
ERX2259200,0.062419563000000004
SRX1516139,0.349454925
SRX1516140,-0.349454925
SRX1516141,-0.07409890200000001
SRX1516142,-0.255730214
ERX2068556,-0.32453882700000003
ERX2068557,-0.181949304
ERX2068558,-0.048983381000000006
ERX2068559,0.739863338
ERX2068560,-0.293362098
ERX2068561,-0.44650123900000005
SRX2652927,-0.067428713
SRX2652931,0.190183771
SRX2652933,0.004537852
SRX2652935,0.13105118500000001
SRX2652937,-0.135589037
SRX3324112,-0.056187499
SRX3324113,0.056187499
SRX3324116,-0.206164181
SRX3324117,-0.145166772
SRX6747953,0.252634221
SRX6747954,-0.060977081
SRX6747955,-0.19165714
SRX6747957,-1.09059377
SRX6747958,-0.511454469
SRX7058493,0.16730979
SRX7058498,-0.137638134
SRX7058499,0.10910958500000001
SRX7058500,0.532287126
SRX7058501,0.297188081
SRX7058502,0.143092788
SRX7058503,0.321101106
SRX7058504,0.008201901000000001
SRX7058505,0.258460999
SRX7058506,0.24100248600000002
SRX7058508,0.650369217
SRX7058510,-0.019056423000000003
SRX7058511,-0.156455269
SRX7058512,0.66876869
SRX7058513,0.611710302
SRX7058514,0.364293364
SRX7058515,0.40321774800000004
SRX7058492,0.253327224
SRX7058494,0.541248904
SRX7058495,0.5826400820000001
SRX7058509,0.1737709
SRX6923929,0.898345284
SRX6923930,0.9976855280000001
SRX6923932,0.9780472710000001
SRX6923933,-0.24142231300000003
SRX6923934,0.301094751
SRX6923935,-0.059672438
SRX7940213,-0.11881173900000001
SRX7940214,0.067011319
SRX7940215,0.05180042
SRX7940216,-0.652009929
SRX7940217,-0.6084437500000001
SRX6874325,-0.15839766300000002
SRX6874326,-0.053958070000000004
SRX6874327,0.00286868
SRX6874328,0.125062919
SRX6874329,0.08442413500000001
SRX6874330,-0.0030979840000000002
SRX6874331,-0.18417772100000002
SRX6874332,0.27991134300000003
SRX6874333,-0.077327513
