k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,-0.0844480202,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0217125557,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0211659587,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0162999415,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0143377863,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0140001276,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0124522443,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.011977992600000001,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.01185951,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.011736996500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0116028903,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0110477236,,Unknown Function,Uncharacterized
5,BW25113,False,-0.010810344500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0103593452,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.0100508967,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0097275374,,Unknown Function,Uncharacterized
83,membrane,False,-0.0092077463,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.008651048100000001,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.008584226700000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0085532282,,Unknown Function,Uncharacterized
47,Lrp,False,-0.008552604200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0081423721,,Unknown,Regulator Discovery
15,AtoC,False,-0.0080098624,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0080038404,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.0078725724,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0077173653,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0075890745,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0072702745,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0071911488,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.007115818,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0069027569,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0067113375,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.006634896800000001,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0066044274000000005,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0063467046,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0062152164,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.0061940779,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0061600861,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0060399325,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0058185563000000004,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.005303372000000001,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0052572837,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0052024304,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0051759065,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0050222989,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.004918831,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.004785146200000001,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0043490339,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0043003321,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0042925096,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0039556484,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0034894102,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0034852313,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0034713979,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0033838180000000002,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0033566753,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0031823148,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0030672137000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0029297029,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0028676528000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0028396432000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0027512802,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0027152241,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0024304474,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0024168419,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0023932618,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0023696846,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0022564937000000003,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0020965496000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.00198509,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0017666645,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0017459519,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.001728705,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0016964653,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.0015652385,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0014084846,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0012543633,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0010720723,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,0.0009453898,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0008145966,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0008063197,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0008063090000000001,EvgA,Acid and osmotic stress response,Stress Response
