k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,False,-0.0242940309,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
22,Carbon Starvation-2,False,0.0185514716,,Inositol phosphate and galactose metabolism,Metabolism
44,Fe-S/Oxidative Stress,False,-0.015434442500000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
16,Unchar-8,False,-0.0140443404,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
13,Transport,False,0.0138518454,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
34,Unchar-7,False,0.0131929208,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
17,Unchar-2,False,-0.008783704600000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
14,Chaperone,False,0.0086531887,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
0,Nitrogen,False,-0.007276622900000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
6,IS-elements,False,-0.0070222058,,"transposases, ptrB",Genomic
24,Protocatechuate,False,0.006682579300000001,,Benzoate degradation: pcaBCGHK,Metabolism
10,Sulfur-2,False,-0.0066249774,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
29,Fatty Acid,False,-0.0065165959,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
25,Flagella-2,False,-0.0063764500000000005,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
42,single_gene_4,False,-0.0063592745000000004,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
43,single_gene_5,False,0.0063246118,,"holin, genes of unknown function",Noise
8,Alginate,False,-0.0059322926,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
40,Unchar-5,False,0.0057647945,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
21,Fe/Protein Transport,False,-0.0055348634,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
15,Coronatine,False,-0.0053228961,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
19,single_gene_1,False,0.0051516586,,"baeR, exdb, unknown genes",Noise
4,Recombination,False,-0.0044779642,,"Recombinases family proteins, several genes of unknown function",Stress Response
33,Pyoverdine,False,0.0043691730000000005,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
38,AlgU,False,0.0042605970000000005,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
30,Unchar-3,False,0.0038325599,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
18,Translation-2,False,-0.0037159177000000002,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
11,Unchar-6,False,0.0036888362,,uncharacterized,Uncharacterized
