k,name,in_iM,gene_weight,regulator,function,category
16,cra,True,0.4158708278,cra,,
46,dsdC,False,-0.0455125035,dsdC,,
51,fra,False,-0.030655246100000002,,,
26,fhlA,False,-0.0266318964,fhlA,,
95,rpoN,False,0.0261885178,rpoN,,
77,arcA-3,False,0.026162575100000002,arcA,,
30,SPI9,False,-0.0237059,,,
10,purR-1,False,0.0229373788,purR,,
39,zur,False,0.0215211212,zur,,
111,O-antigen,False,0.0182361712,,,
91,lldR,False,-0.0179722225,lldR,,
22,cytR,False,-0.017749738,cytR,,
60,SG4_hilC,False,-0.017530224,,,
17,ula-Ascorbate,False,-0.0169446073,,,
81,unchar-8,False,0.0163688491,,,
72,his-tRNA,False,-0.0161981686,his-tRNA,,
71,birA,False,0.0161209186,birA,,
31,ppdABC,False,0.0156118264,,,
64,unchar-6,False,-0.0155931764,,,
90,hfq-related,False,0.0153878641,,,
98,unchar-9,False,-0.0151545237,,,
83,yjiAXY,False,0.0150155809,,,
76,cdaR,False,0.0132378938,cdaR,,
38,cysB,False,-0.0127538106,cysB,,
88,cadC,False,-0.0121031409,cadC,,
8,glpR,False,0.011838130700000001,glpR,,
20,pmrAB,False,0.0110626344,,,
82,cob,False,0.0105581691,,,
108,narL,False,0.0102857094,narL,,
37,torR,False,-0.0101921618,torR,,
62,SPI2,False,0.0099940871,,,
96,marR,False,0.0099524567,marR,,
28,appY,False,0.009795454700000001,appY,,
4,unchar-1,False,0.0097822499,,,
89,fur-3,False,0.0097704787,fur,,
25,phoB,False,0.009735336300000001,phoB,,
92,hyd5,False,0.0095456967,,,
97,lexA,False,-0.0094033333,lexA,,
78,SPI1-1,False,0.0092628892,,,
19,csp-1,False,0.0091088769,,,
80,cydABTE,False,-0.0090632781,,,
24,flhD;flhC,False,-0.0089148358,flhD;flhC,,
29,SG2_STM2329,False,0.008760277700000001,,,
109,yji-operon,False,-0.0087500723,,,
40,unchar-4,False,0.0083998709,,,
2,rstA,False,-0.0083164387,rstA,,
59,rpoS,False,-0.0078485339,rpoS,,
84,fnr-1,False,-0.0074763914,fnr,,
43,rtcR,False,0.0072562861,rtcR,,
44,molybdate,False,0.0072148022,,,
7,gutM,False,0.0068679517,gutM,,
85,argR-2,False,0.0067138234,argR,,
36,nanR,False,0.0065775507,nanR,,
48,crp-1,False,0.0065586598,crp,,
93,mraZ,False,0.0064756127,mraZ,,
112,psp,False,-0.0063364764,pspF,,
0,argR-1,False,0.006230940900000001,argR,,
47,SG3_cpxR,False,0.0057722037,cpxR,,
79,lsrR,False,-0.0057293917,lsrR,,
86,ADI,False,-0.0056755304,,,
15,fim cluster,False,-0.005586125,,,
53,csrA,False,0.0055704468,,,
104,SG5_sprB,False,-0.0053791254,,,
54,kdpE,False,-0.0051848159000000005,kdpE,,
56,rcsc related,False,-0.0049431276000000005,,,
61,csgD,False,0.0048058511,csgD,,
63,prpR,False,-0.0047192853,prpR,,
103,rpoN-associated,False,-0.0043271593,,,
87,rpoE,False,0.004234857,rpoE,,
106,unchar-11,False,-0.0041977121,,,
114,Macrophage,False,-0.0041740241,,,
11,fliA,False,0.003987105,fliA,,
100,tdcA,False,-0.0039622791000000004,tdcA,,
45,purR-2,False,0.0039602330000000005,purR,,
52,unchar-5,False,0.0039498107000000005,,,
32,dpiA,False,-0.0036828839,dpiA,,
1,fur-1,False,0.0036689623,fur,,
21,tartrate utilization,False,-0.0036083388000000003,,,
110,unchar-12,False,-0.0035685781000000002,,,
70,arcA-2,False,0.0035668630000000004,arcA,,
50,yciGFEkatN,False,0.0035426473,mcbR,,
14,SG1_STM4302,False,-0.0034974113000000003,,,
6,rpoH,False,0.0034757131,rpoH,,
18,unchar-3,False,-0.0034449588,,,
57,metJ,False,0.0034217835,metJ,,
69,proU,False,0.0030247248,,,
66,rbsR,False,0.0027218981,rbsR,,
3,fur-2,False,-0.0024170431000000003,fur,,
34,arcA-1,False,0.0024080335,arcA,,
33,pdu,False,-0.0023018303,,,
102,CAMP resistance,False,0.0022384396000000003,,,
13,ppGpp,False,0.0019817124,,,
49,tricarboxylic transport,False,-0.0019600646000000003,,,
42,SPI16,False,-0.0019339703,,,
27,ribosome,False,-0.0018483558000000001,,,
107,SPI1 T3SS,False,0.0016402412,,,
41,leu-tRNA,False,0.0015602037,leu-tRNA,,
65,rcsA;rcsB,False,-0.0014049451000000001,rcsA;rcsB,,
73,crp-2,False,-0.0013474745000000002,,,
68,malT,False,-0.0013468126,malT,,
99,unchar-10,False,-0.0013467840000000002,,,
9,SPI1-2,False,0.0012634598,,,
105,csp-2,False,0.0012525129,,,
12,unchar-2,False,-0.0012327887,,,
58,NikR,False,0.0011778853000000001,,,
101,fnr-2,False,0.0011481564000000001,fnr,,
5,narP,False,-0.0011233336,narP,,
55,lrp,False,0.0010541529000000001,lrp,,
23,ygbLM,False,-0.0008868470000000001,,,
75,unchar-7,False,-0.0005715243,,,
74,PTS,False,-0.0005599676000000001,,,
67,hilD-related,False,0.00035750020000000003,,,
113,nsrR,False,-0.0003442155,nsrR,,
35,glycosyltransferase,False,0.00017832780000000002,,,
94,TPP,False,-1.83096e-05,TPP,,
