k,name,in_iM,gene_weight,regulator,function,category
144,fur KO,False,-0.025464533100000002,,,Metal Homeostasis
63,thrA KO,False,0.022525931500000002,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0225196922,,,Unknown
81,Membrane Stress,False,-0.0220371808,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0203696392,Fnr+IHF+gcvB,,Carbon Metabolism
167,SG_intG,False,-0.018843609600000002,,,Unknown
107,SG_ykgR,False,-0.018709058900000002,,,Unknown
204,SG_ydfA,False,0.0181960305,,,Unknown
208,SG_cspH,False,-0.0178808029,,,Unknown
50,CsqR,False,0.0176465007,CsqR,,Carbon Metabolism
159,SG_ydfW,False,0.0169912228,,,Unknown
203,ROS_yedX,False,0.016018108700000002,,,Unknown
102,XylR,False,-0.0157486368,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,-0.0155932742,,,Amino Acid Metabolism
193,NtrC-3,False,0.015494300300000001,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.0152747787,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
73,Fnr-2,False,-0.0152203417,Fnr,,Anaerobiosis
183,YciT,False,-0.0150934725,,,Unknown
10,YieP,False,0.0147749266,YieP,,Membrane Homeostasis
100,NtrC-1,False,-0.014518273000000002,RpoN+NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,0.0143045892,,,Unknown
170,GadE+FliZ,False,-0.0141844025,GadE+FliZ,,Membrane Homeostasis
125,FDH-O,False,-0.0139698393,,,Energy Metabolism
45,Isoleucine,False,0.013909345200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.0131396989,IHF+Crp+PaaX,,Carbon Metabolism
75,AtoC,False,0.0128664042,RpoN+AtoC,,Fatty Acid Metabolism
135,YgbI,False,0.0127485888,YgbI,,Carbon Metabolism
2,SG_ytiD,False,0.012649759200000001,,,Unknown
182,Fe-related-3,False,-0.0124772405,,,Metal Homeostasis
124,ArgP,False,-0.0123216885,ArgP,,Amino Acid Metabolism
187,entC ALE,False,0.0122102472,,,Unknown
56,SG_yqfG,False,-0.012047623,,,Unknown
21,SG_yfaH,False,-0.0118540126,,,Unknown
184,Molybdenum,False,-0.0118339113,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0115028808,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
152,Fe-related-2,False,-0.0113760656,,,Metal Homeostasis
164,RpoH,False,-0.011192709300000001,RpoH,,Heat Shock
64,GntR,False,0.010986153700000001,GntR,,Carbon Metabolism
93,Crp-1,False,0.0109121626,Crp,,Carbon Metabolism
163,Histidine,False,-0.010905934800000001,His-tRNA+DksA,,Amino Acid Metabolism
101,YmfT,False,-0.0107513763,,,Unknown
121,Cytochrome bd-I,False,-0.010706236400000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0105806615,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,RhaS,False,0.0105100269,Crp+RhaS,,Carbon Metabolism
46,PspF,False,-0.010395759800000001,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,0.0102233128,,,Extracellular Structures
165,YheO,False,-0.0101031946,,,Unknown
117,UC-1,False,-0.010022874000000001,,,Unknown
52,LldR+ArcA,False,-0.0099800579,ArcA+LldR,,Carbon Metabolism
96,SG_ytiC,False,0.0099026019,,,Unknown
168,tpiA ALE,False,0.0098249323,,,Unknown
148,SG_ydaF,False,-0.009809764,,,Unknown
33,sokB/rdlD,False,0.0095787715,sokB/rdlD,,Toxin/Antitoxin
87,PhoB-2,False,0.009539185300000001,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.009328813200000001,,,Unknown
145,Glyoxylate,False,0.0092020794,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
211,NarL,False,0.0091961473,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0089846162,,,Unknown
115,SG_pinH,False,0.0089138958,,,Unknown
178,gnd KO,False,0.0088832198,,,Carbon Metabolism
19,Crp-related,False,-0.0088127564,,,Carbon Metabolism
90,CysB-2,False,0.0086872033,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0085565389,,,Carbon Metabolism
8,SG_icdC,False,-0.008500175,,,Unknown
91,FlhDC-1,False,-0.0079861953,FlhDC,,Motility
79,Translation,False,-0.0079558427,DksA,,Translation
212,NtrC+RpoS,False,-0.0079181317,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,0.0078443021,GlpR,,Carbon Metabolism
154,CdaR,False,-0.0078201539,CdaR,,Carbon Metabolism
0,e14 Removal,False,0.0077441791,,,Prophage
6,DLP12,False,0.0077087502,,,Prophage
4,CysB-1,False,-0.007700555800000001,CysB,,Amino Acid Metabolism
143,NtrC-2,False,0.0075236648000000005,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0073874543,,,Unknown
13,SG_ymdG,False,-0.0072422796,,,Unknown
205,SSW_cspC,False,0.0071656628,,,Unknown
110,menF KO,False,0.0071412152,,,Metal Homeostasis
138,SG_yjiS,False,-0.007126614900000001,,,Unknown
12,Curli,False,-0.007070256600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
157,FecI,False,0.0069841366,FecI,,Metal Homeostasis
80,rdlC,False,0.0068866053,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.006730453000000001,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,0.006715698000000001,,,Unknown
31,RcsC-related,False,-0.0066771073,,,Membrane Homeostasis
114,LsrR,False,-0.006299973600000001,RpoS+Crp+LsrR,,Quorum Sensing
85,pgi KO,False,-0.0062448432,,,Carbon Metabolism
40,soxS KO,False,-0.006145357000000001,,,Redox Stress
82,RcnR,False,-0.0058219752,RcnR,,Metal Homeostasis
48,Tryptophan,False,-0.0058085226,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
111,CP4-44,False,-0.0057618402,,,Prophage
17,UTP,False,0.0057209242000000006,PurR,,Nucleotide Metabolism
174,CCK IS,False,-0.0056351059,,,Unknown
213,SG_ybfQ,False,0.0056010371,,,Unknown
129,PAL Dup,False,0.0055367662,,,Unknown
59,Anaero-related,False,-0.0055201944,,,Anaerobiosis
57,Hydrogenase 1,False,0.0054488747,,,Redox Stress
155,PrpR+Cra,False,0.0054140466,RpoN+PrpR+Cra,,Carbon Metabolism
30,FhlA,False,0.0053711412,RpoN+FhlA,,Carbon Metabolism
206,AA-related,False,0.0053088246,,,Amino Acid Metabolism
27,PyrR,False,0.005025285500000001,PyrR,,Carbon Metabolism
98,oxyR ALE,False,0.0050129785,,,Redox Stress
42,BW25113,False,-0.0049490343,,,Strain Difference
192,ZraR,False,0.0048714476,ZraR,,Metal Homeostasis
86,KdpE,False,-0.0048708655,KdpE,,Metal Homeostasis
14,Fnr-1,False,0.0047190278,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0045545385,,,Unknown
112,BluR,False,-0.0045272949,BluR,,Extracellular Structures
7,SG_yqhI,False,-0.0042912875,,,Unknown
215,GlpR-2,False,-0.0042358437,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0042334792,,,Unknown
105,PAL Del-1,False,-0.0040908757000000006,,,Unknown
161,Crp-2,False,-0.0040818049,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0040370765,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0039262751,CueR/CusR/HprR,,Metal Homeostasis
11,PhoB-1,False,0.0038867664,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.003818038,,,Unknown
179,SG_ythA,False,0.0037417103,,,Unknown
106,SG_ynfQ,False,0.0037209327,,,Prophage
120,RpoE,False,0.0037129094,RpoE,,Membrane Homeostasis
68,MalT,False,-0.0037000021,MalT,,Carbon Metabolism
95,Envelope Stress,False,-0.0036976034,,,Membrane Homeostasis
22,malE OE,False,-0.0036390875000000002,,,Carbon Metabolism
65,SG_ymgI,False,0.0036238919,,,Unknown
92,SG_ghoT,False,0.0035835257,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0035277871,,,Unknown
108,BirA,False,-0.0033800215,BirA,,Cofactor Metabolism
104,ArcA,False,-0.0033694681,ArcA,,Anaerobiosis
199,AscG,False,0.0032485984000000002,AscG+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0032414048,,,Unknown
34,NanR,False,-0.0031731997,NanR,,Carbon Metabolism
94,ArgR,False,-0.0031525825000000003,ArgR,,Amino Acid Metabolism
153,Spermidine,False,-0.0031151261,Spermidine,,Amino Acid Metabolism
84,Nac,False,-0.0030385726,Nac,,Nitrogen Metabolism
210,OmpR,False,0.0029389657000000002,OmpR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0029385579,,,Energy Metabolism
176,GadEXW,False,-0.0027485308,GadE/GadX/GadW,,Redox Stress
37,NrdR,False,0.0027062781,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0026575387,,,Unknown
131,Mlc,False,0.0026510235,Mlc+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0026360564,,,Unknown
194,PhoP,False,-0.0025211225,PhoP,,Metal Homeostasis
180,NagC,False,0.0025190192,NagC,,Carbon Metabolism
158,CpxR,False,-0.0025048021,CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0024368689,,,Unknown
28,PlaR,False,-0.0024062157,PlaR+IHF+Crp,,Carbon Metabolism
35,FadR,False,-0.0023751003,FadR,,Fatty Acid Metabolism
186,Resistance,False,0.0023408787,,,Membrane Homeostasis
74,Suf System,False,-0.0023326764000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
