,b2482
ecoli_00001,-0.25537074800000004
ecoli_00002,0.25537074800000004
ecoli_00003,0.40965539100000004
ecoli_00004,0.365280327
ecoli_00005,0.058380856
ecoli_00006,0.064949571
ecoli_00007,0.49837627100000004
ecoli_00008,0.49644651300000003
ecoli_00009,0.694504016
ecoli_00010,0.284543019
ecoli_00011,0.5230968260000001
ecoli_00012,0.288030736
ecoli_00014,0.12759244
ecoli_00015,0.094854187
ecoli_00016,0.466624601
ecoli_00017,0.31080744
ecoli_00018,0.265218799
ecoli_00019,0.065200852
ecoli_00020,0.630468369
ecoli_00021,0.32683330400000005
ecoli_00022,0.9083111030000001
ecoli_00023,0.35572402200000003
ecoli_00024,0.310314896
ecoli_00025,0.500044692
ecoli_00026,0.43440130200000004
ecoli_00027,0.978126644
ecoli_00028,1.11444578
ecoli_00029,1.00767281
ecoli_00030,0.46851491100000003
ecoli_00031,1.0434761240000001
ecoli_00032,0.670826979
ecoli_00033,1.824137098
ecoli_00034,1.166203886
ecoli_00035,0.718756354
ecoli_00036,0.38564294400000004
ecoli_00037,0.63896114
ecoli_00038,0.9848449130000001
ecoli_00039,0.478307087
ecoli_00040,0.39414169600000004
ecoli_00041,0.235498495
ecoli_00042,-0.137275464
ecoli_00043,-0.452555091
ecoli_00044,-0.093692017
ecoli_00045,-0.382784293
ecoli_00046,-0.311994064
ecoli_00047,-0.01122538
ecoli_00048,0.10539841600000001
ecoli_00049,0.6634855540000001
ecoli_00050,0.7325284440000001
ecoli_00051,0.755986359
ecoli_00052,0.655207681
ecoli_00053,1.027918682
ecoli_00054,2.379198131
ecoli_00055,1.848434551
ecoli_00056,-0.170841451
ecoli_00057,0.6244887920000001
ecoli_00058,0.658540788
ecoli_00059,0.41823980600000005
ecoli_00060,0.8849157230000001
ecoli_00061,0.5490778190000001
ecoli_00062,0.15972582200000002
ecoli_00063,0.31765868
ecoli_00064,0.399529483
ecoli_00065,0.328900576
ecoli_00066,0.173935319
ecoli_00067,0.16142993900000002
ecoli_00068,0.141116092
ecoli_00070,0.25098871700000003
ecoli_00071,0.45714456000000003
ecoli_00072,0.109224499
ecoli_00073,1.413568333
ecoli_00074,0.484891868
ecoli_00075,0.416049912
ecoli_00077,0.716276959
ecoli_00078,1.028065106
ecoli_00079,0.457042316
ecoli_00080,0.661480622
ecoli_00081,0.506800243
ecoli_00082,0.660648895
ecoli_00083,0.7788758170000001
ecoli_00084,0.6202268320000001
ecoli_00085,0.7652943830000001
ecoli_00086,0.629749509
ecoli_00087,0.315535059
ecoli_00088,-0.011810076000000001
ecoli_00089,0.24606117300000002
ecoli_00090,-0.20087643400000002
ecoli_00091,0.05240137
ecoli_00092,0.732592939
ecoli_00093,0.5269932150000001
ecoli_00094,-0.089038058
ecoli_00095,0.165134374
ecoli_00096,0.9609611840000001
ecoli_00097,0.5109780580000001
ecoli_00098,0.727101226
ecoli_00099,0.545694247
ecoli_00100,0.93825331
ecoli_00101,0.169112289
ecoli_00102,0.175085696
ecoli_00103,-0.3190516
ecoli_00104,-0.147059205
ecoli_00105,0.335964639
ecoli_00106,0.370683676
ecoli_00107,0.127690247
ecoli_00108,0.19473774100000002
ecoli_00109,0.30611971200000004
ecoli_00110,-0.22675569999999998
ecoli_00111,0.098870045
ecoli_00112,0.332430689
ecoli_00113,0.24857452800000002
ecoli_00114,-0.08189151500000001
ecoli_00115,0.174969924
ecoli_00116,0.743953979
ecoli_00117,0.31316483100000003
ecoli_00118,0.185740278
ecoli_00119,0.32898905100000003
ecoli_00120,0.555279085
ecoli_00121,0.32840398200000004
ecoli_00122,0.450530788
ecoli_00123,0.365232294
ecoli_00124,-0.336394319
ecoli_00125,-0.05867692100000001
ecoli_00126,-0.33607636100000005
ecoli_00127,-0.618083114
ecoli_00128,-0.254861816
ecoli_00129,-0.233234835
ecoli_00130,0.015460034000000001
ecoli_00131,-0.010623953
ecoli_00132,0.509379362
ecoli_00133,0.18036769400000002
ecoli_00134,0.41161236300000004
ecoli_00135,0.653615108
ecoli_00136,0.820936988
ecoli_00137,0.29632451400000004
ecoli_00138,0.938387991
ecoli_00139,0.395492383
ecoli_00140,0.625198402
ecoli_00141,0.5258333820000001
ecoli_00142,0.396199929
ecoli_00143,-0.13422956
ecoli_00144,0.6130558070000001
ecoli_00145,0.335326304
ecoli_00146,0.461475424
ecoli_00147,0.14135803500000002
ecoli_00148,0.479686953
ecoli_00149,0.345108183
ecoli_00150,0.89679637
ecoli_00151,1.448683301
ecoli_00152,0.74329081
ecoli_00153,1.592518222
ecoli_00154,-0.43575620600000003
ecoli_00155,1.131833206
ecoli_00157,0.15472116200000002
ecoli_00158,0.08817741200000001
ecoli_00159,-0.218187226
ecoli_00160,-0.436753159
ecoli_00169,-0.034933252000000005
ecoli_00170,-0.373765053
ecoli_00171,-0.07135669800000001
ecoli_00172,0.036475489
ecoli_00173,0.7689438080000001
ecoli_00174,-0.102305906
ecoli_00175,-0.119804615
ecoli_00176,0.31099945700000003
ecoli_00177,0.51029068
ecoli_00178,0.699521175
ecoli_00179,0.262197968
ecoli_00180,0.195500568
ecoli_00181,-0.513886049
ecoli_00182,-0.587258532
ecoli_00183,0.341427486
ecoli_00184,0.6091950180000001
ecoli_00185,-0.11328972100000001
ecoli_00186,-0.164745137
ecoli_00187,0.071042612
ecoli_00188,0.361300526
ecoli_00189,0.272627014
ecoli_00190,-0.112345922
ecoli_00191,-0.20836236800000002
ecoli_00192,0.0965283
ecoli_00193,0.19967933100000002
ecoli_00194,-0.030877202000000003
ecoli_00195,-0.20550594700000002
ecoli_00196,0.27507317800000003
ecoli_00197,0.25831251
ecoli_00198,-0.37966554900000005
ecoli_00199,-0.26946726600000004
ecoli_00200,-0.362617046
ecoli_00201,0.161248527
ecoli_00202,0.239751395
ecoli_00203,-0.16543349200000002
ecoli_00204,-0.10044338600000001
ecoli_00205,0.335903133
ecoli_00206,-0.27254355
ecoli_00207,0.149553552
ecoli_00208,-0.11415876600000001
ecoli_00209,0.31003584
ecoli_00210,0.44546945
ecoli_00211,-0.281984077
ecoli_00212,0.060497985000000004
ecoli_00213,-0.026146075
ecoli_00214,0.37377100500000005
ecoli_00215,0.43724434700000003
ecoli_00216,0.302605026
ecoli_00217,-0.331670308
ecoli_00218,0.28426664100000004
ecoli_00219,0.254565871
ecoli_00220,-0.069082082
ecoli_00221,0.023989655000000002
ecoli_00222,-0.380581834
ecoli_00223,0.34760087900000003
ecoli_00224,0.085459464
ecoli_00225,0.349657439
ecoli_00226,0.124634146
ecoli_00227,-0.153904058
ecoli_00228,-0.234619388
ecoli_00229,-0.068099248
ecoli_00230,0.133968524
ecoli_00231,0.238501224
ecoli_00232,0.403127618
ecoli_00233,-0.008069823
ecoli_00234,-0.209361187
ecoli_00235,0.194101728
ecoli_00236,-0.008072294
ecoli_00237,0.013142552
ecoli_00238,0.308845311
ecoli_00239,-0.10986248500000001
ecoli_00240,0.29028319999999996
ecoli_00241,0.26341173700000003
ecoli_00242,0.680014219
ecoli_00243,0.5800730860000001
ecoli_00244,0.501697211
ecoli_00245,0.267267692
ecoli_00246,0.858064734
ecoli_00247,0.402649056
ecoli_00248,0.53245829
ecoli_00249,0.617252017
ecoli_00250,0.21408159400000001
ecoli_00251,-0.059793424000000005
ecoli_00252,-0.085209506
ecoli_00253,0.986101734
ecoli_00254,1.5047940560000002
ecoli_00255,0.318110125
ecoli_00256,0.48529906
ecoli_00257,-0.15198406
ecoli_00258,0.5761234540000001
ecoli_00259,0.8560476490000001
ecoli_00260,0.680639957
ecoli_00261,-0.12758091400000002
ecoli_00262,0.26689445300000003
ecoli_00263,0.085525424
ecoli_00264,-0.49850144
ecoli_00265,-0.124137592
ecoli_00266,0.267489287
ecoli_00267,-0.145278229
ecoli_00268,0.131297026
ecoli_00269,-0.13472435400000002
ecoli_00270,0.205708686
ecoli_00271,0.8031319440000001
ecoli_00272,-0.17604539800000002
ecoli_00273,0.3882094
ecoli_00274,0.5322560150000001
ecoli_00275,0.159763775
ecoli_00276,0.348216319
ecoli_00277,0.048800763000000004
ecoli_00278,0.10293320800000001
ecoli_00279,0.5424722350000001
ecoli_00280,0.401162756
ecoli_00281,-0.520747493
ecoli_00282,-0.39916352600000005
ecoli_00283,0.260502318
ecoli_00284,0.5232597290000001
ecoli_00285,0.135922899
ecoli_00286,0.23664095000000002
ecoli_00287,0.171026065
ecoli_00288,0.42565073200000003
ecoli_00289,0.048843866
ecoli_00290,-0.07996009200000001
ecoli_00291,0.363865111
ecoli_00292,0.074429611
ecoli_00293,0.368493991
ecoli_00294,0.550976466
ecoli_00295,-0.599301708
ecoli_00296,-0.007505287
ecoli_00297,0.09258166500000001
ecoli_00298,0.179816778
ecoli_00299,0.144495491
ecoli_00300,-0.21834739700000003
ecoli_00301,-0.043909226
ecoli_00302,0.19618316100000002
ecoli_00303,0.06133941700000001
ecoli_00304,-0.214409922
ecoli_00305,0.294154091
ecoli_00306,-0.027789136000000002
ecoli_00307,0.354959379
ecoli_00308,0.037708684
ecoli_00309,0.6687548520000001
ecoli_00310,0.876138528
ecoli_00311,-0.027681466000000002
ecoli_00312,0.509649959
ecoli_00313,-0.19264734900000002
ecoli_00314,0.29583699700000005
ecoli_00315,0.385330239
ecoli_00316,0.256825022
ecoli_00317,0.451225374
ecoli_00318,0.23732419000000002
ecoli_00319,0.002412139
ecoli_00320,-0.446126611
ecoli_00321,0.329921332
ecoli_00322,0.266084825
ecoli_00323,0.11022926100000001
ecoli_00324,-0.529109193
ecoli_00325,-0.5717385420000001
ecoli_00326,-0.101592971
ecoli_00327,0.18293737200000001
ecoli_00328,0.173037395
ecoli_00329,0.307435559
ecoli_00330,0.173493899
ecoli_00331,0.17601144
ecoli_00332,0.18566246
ecoli_00333,0.212050503
ecoli_00334,-0.21473217900000002
ecoli_00335,-0.237063712
ecoli_00336,-0.288584871
ecoli_00337,0.195473692
ecoli_00338,0.050548514
ecoli_00339,-0.457055333
ecoli_00340,-0.417455974
ecoli_00341,-0.361985378
ecoli_00342,-0.240927146
ecoli_00343,0.079901409
ecoli_00344,0.14329044700000002
ecoli_00345,0.07008714
ecoli_00346,0.097501669
ecoli_00347,0.193825575
ecoli_00348,0.22598389500000002
ecoli_00349,0.13960888700000001
ecoli_00350,-0.152732637
ecoli_00351,0.602120493
ecoli_00352,0.259425628
ecoli_00353,-0.008559123
ecoli_00354,0.17509382
ecoli_00355,0.27588591700000004
ecoli_00356,-0.045030932
ecoli_00357,0.534371605
ecoli_00358,0.045981341
ecoli_00359,0.48163130400000004
ecoli_00360,-0.016344799
ecoli_00361,0.036841752000000005
ecoli_00362,0.05291817
ecoli_00363,0.075407763
ecoli_00364,0.308432815
ecoli_00365,-0.43764717000000003
ecoli_00366,-0.500976901
ecoli_00367,-0.7684450810000001
ecoli_00368,-0.093397622
ecoli_00369,-0.343977156
ecoli_00370,-0.056942558000000004
ecoli_00371,-0.382434759
ecoli_00372,-0.685220339
ecoli_00373,-0.29382149900000004
ecoli_00374,-0.34136961400000004
ecoli_00375,-0.219183123
ecoli_00376,-0.317326873
ecoli_00377,0.17820079500000002
ecoli_00378,0.09032042500000001
ecoli_00379,-0.18085309300000002
ecoli_00380,-0.10517140800000001
ecoli_00381,-0.06418506
ecoli_00382,-0.292734844
ecoli_00383,-0.192087784
ecoli_00384,0.13656894
ecoli_00385,-0.142026113
ecoli_00386,-0.168396822
ecoli_00387,-0.12504368200000002
ecoli_00388,0.101460667
ecoli_00389,-0.166697865
ecoli_00390,0.120117336
ecoli_00391,-0.054110162
ecoli_00392,-0.45870681
ecoli_00393,-0.295241678
ecoli_00394,-0.071877996
ecoli_00395,-0.584218812
ecoli_00396,-0.309536802
ecoli_00397,1.040654191
ecoli_00398,0.951102514
ecoli_00399,0.412680158
ecoli_00400,0.7162862280000001
ecoli_00401,-0.179303193
ecoli_00402,-0.349498242
ecoli_00403,-0.11762296
ecoli_00404,0.908908268
ecoli_00405,0.014713034000000002
ecoli_00406,0.618456043
ecoli_00407,-0.10228764900000001
ecoli_00408,0.19067245300000002
ecoli_00409,-0.092159949
ecoli_00410,0.42611396100000004
ecoli_00411,0.113732601
ecoli_00412,0.043444819
ecoli_00413,0.021322263
ecoli_00414,-0.43954108900000005
ecoli_00415,0.390783412
ecoli_00416,0.515221665
ecoli_00417,0.086472616
ecoli_00418,0.371934616
ecoli_00419,0.177790904
ecoli_00420,0.242551184
ecoli_00421,0.892264343
ecoli_00422,1.176286918
ecoli_00423,0.45211299400000005
ecoli_00424,0.25196735200000003
ecoli_00425,-0.234291467
ecoli_00426,0.072759103
ecoli_00427,-0.08501358
ecoli_00428,-0.244269001
ecoli_00429,-0.277878155
