k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,True,0.2162634618,,,Energy Metabolism
20,Fe-related-1,False,-0.0318857702,,,Metal Homeostasis
27,PyrR,False,-0.0198347259,PyrR,,Carbon Metabolism
37,NrdR,False,-0.019277174600000002,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0179092403,ComR/FlhDC/SgrR,,Motility
168,tpiA ALE,False,-0.0168702328,,,Unknown
195,ryhB,False,0.015490433500000001,ryhB,,Metal Homeostasis
178,gnd KO,False,0.015458278,,,Carbon Metabolism
28,PlaR,False,0.0151392117,PlaR+IHF+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0139380176,GadE+FliZ,,Membrane Homeostasis
95,Envelope Stress,False,-0.0136451511,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.013432570900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.012920185800000001,,,Metal Homeostasis
206,AA-related,False,-0.0129016987,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0121295501,,,Unknown
207,SG_alaE,False,0.011509845500000001,,,Unknown
91,FlhDC-1,False,0.011385744500000001,FlhDC,,Motility
19,Crp-related,False,-0.011208355100000001,,,Carbon Metabolism
147,ubiC,False,-0.0111380287,,,Energy Metabolism
165,YheO,False,-0.010250198,,,Unknown
150,SG_ldrA,False,-0.010194855800000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0098696914,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,0.009797168700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
16,Fimbriae,False,0.0097287789,Lrp+H-NS,,Extracellular Structures
117,UC-1,False,-0.009697499200000001,,,Unknown
186,Resistance,False,-0.0094823739,,,Membrane Homeostasis
81,Membrane Stress,False,0.0094818809,,,Membrane Homeostasis
45,Isoleucine,False,-0.0094645105,Ile-tRNA+ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.0094076384,,,Redox Stress
211,NarL,False,-0.0093403479,NarL,,Nitrogen Metabolism
135,YgbI,False,-0.009323931,YgbI,,Carbon Metabolism
79,Translation,False,-0.009289233800000001,DksA,,Translation
113,asr,False,0.008928137400000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0085506854,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,-0.0084500831,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,0.0084484807,,,Unknown
24,BtsR,False,0.008448021,BtsR,,Carbon Metabolism
210,OmpR,False,0.0082393598,OmpR,,Membrane Homeostasis
30,FhlA,False,-0.008188779200000001,RpoN+FhlA,,Carbon Metabolism
217,SG_sgrT,False,0.0081500471,,,Unknown
88,ALE Muts,False,-0.0077771368,,,Unknown
197,BasR,False,0.0076578618000000005,BasR,,Metal Homeostasis
162,SG_yfiF,False,-0.007642401,,,Unknown
112,BluR,False,-0.0072745805,BluR,,Extracellular Structures
0,e14 Removal,False,0.0072191686,,,Prophage
176,GadEXW,False,-0.0072169748,GadE/GadX/GadW,,Redox Stress
36,ECA,False,0.0070745831,,,Extracellular Structures
208,SG_cspH,False,-0.0069351018,,,Unknown
4,CysB-1,False,0.0068730527,CysB,,Amino Acid Metabolism
154,CdaR,False,0.0067676865,CdaR,,Carbon Metabolism
146,PaaX,False,-0.0066391792,IHF+Crp+PaaX,,Carbon Metabolism
96,SG_ytiC,False,0.0066316938,,,Unknown
56,SG_yqfG,False,0.0065913583,,,Unknown
166,PAL Del-2,False,-0.0065867885,,,Unknown
17,UTP,False,-0.0065285994000000005,PurR,,Nucleotide Metabolism
26,LPS,False,0.0062009560000000005,,,Extracellular Structures
132,ydcI KO,False,-0.0059092011,,,Redox Stress
157,FecI,False,0.0058930661,FecI,,Metal Homeostasis
107,SG_ykgR,False,0.005694899000000001,,,Unknown
209,SG_ymcE,False,-0.0056939153000000004,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0056868897,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0056344626,GlpR,,Carbon Metabolism
158,CpxR,False,0.0056194503,CpxR,,Membrane Homeostasis
187,entC ALE,False,0.0055520171,,,Unknown
114,LsrR,False,-0.0055094806,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.0055065763000000005,,,Redox Stress
163,Histidine,False,0.005490974,His-tRNA+DksA,,Amino Acid Metabolism
70,SG_yoaG,False,-0.005471733800000001,,,Unknown
202,SG_yojO,False,-0.0054088615,,,Unknown
180,NagC,False,-0.0054029774,NagC,,Carbon Metabolism
159,SG_ydfW,False,0.0053605463,,,Unknown
85,pgi KO,False,0.0053460912,,,Carbon Metabolism
82,RcnR,False,0.0053210592000000004,RcnR,,Metal Homeostasis
137,LexA,False,-0.005274992300000001,LexA,,DNA Damage
7,SG_yqhI,False,0.0052674599,,,Unknown
50,CsqR,False,0.0052535723,CsqR,,Carbon Metabolism
115,SG_pinH,False,0.005247291,,,Unknown
69,TyrR,False,0.0051884047,TyrR,,Amino Acid Metabolism
